1,45.4992,-73.622435,449819603
2,45.499203,-73.622432,449819603
3,45.499214,-73.622422,449819603
4,45.499233,-73.622446,463684962
5,45.49926,-73.622508,463684962
6,45.4993,-73.622598,463684962
7,45.499347,-73.622702,463684962
8,45.499399,-73.622819,463684962
9,45.499455,-73.622943,4872825
10,45.499508,-73.623062,4872825
11,45.499566,-73.623194,4872825
12,45.499625,-73.623325,4872825
13,45.499677,-73.623442,4872825
14,45.499733,-73.623565,4872825
15,45.499788,-73.623689,500990449
16,45.499847,-73.62382,500990449
17,45.499902,-73.623944,500990449
18,45.499957,-73.624069,500990449
19,45.500013,-73.624193,500990449
20,45.500072,-73.624325,500990449
21,45.500128,-73.624449,500990449
22,45.50018,-73.624567,500990449
23,45.500227,-73.624671,500990449
24,45.50027,-73.624768,464694084
25,45.500313,-73.624865,464694084
26,45.50035,-73.624949,464694084
27,45.500385,-73.625025,464694084
28,45.500418,-73.625101,464694084
29,45.50045,-73.62517,464694084
30,45.50048,-73.625239,464694084
31,45.500505,-73.625294,464694084
32,45.50053,-73.625349,464694084
33,45.500558,-73.625411,464694084
34,45.500589,-73.62548,464694084
35,45.500616,-73.625542,464694084
36,45.500635,-73.625583,464694084
37,45.500712,-73.625593,464694087
38,45.500748,-73.625556,464694087
39,45.500793,-73.625513,464694087
40,45.500854,-73.625457,464694087
41,45.500929,-73.625389,464694087
42,45.501001,-73.625323,464694087
43,45.50107,-73.625261,464694087
44,45.501145,-73.625192,464694087
45,45.501221,-73.625123,464694087
46,45.501304,-73.625048,464694087
47,45.501383,-73.624976,464694087
48,45.501452,-73.624913,464694087
49,45.501527,-73.624844,464694087
50,45.501607,-73.624772,464694087
51,45.501686,-73.6247,464694087
52,45.501765,-73.624628,464694087
53,45.501858,-73.624545,464694087
54,45.501947,-73.624463,464694087
55,45.502039,-73.624379,464694087
56,45.502139,-73.624288,464694087
57,45.502229,-73.624208,464694087
58,45.502332,-73.624124,464695105
59,45.502435,-73.624041,464695105
60,45.50254,-73.62395,464695105
61,45.502633,-73.623867,464695105
62,45.502733,-73.623777,464695104
63,45.502833,-73.623687,464695104
64,45.502936,-73.623594,464695104
65,45.503029,-73.623511,455716117
66,45.503129,-73.62342,455716117
67,45.503229,-73.623329,455716117
68,45.503336,-73.623232,455716117
69,45.503435,-73.623142,455716117
70,45.503535,-73.623051,455716117
71,45.503628,-73.622967,455716117
72,45.503714,-73.622889,455716117
73,45.503786,-73.622823,455716117
74,45.503845,-73.62277,455716117
75,45.503886,-73.622733,455716117
76,45.50391,-73.62271,455716117
77,45.50393,-73.622692,455716117
78,45.50393,-73.622692,455716117
79,45.503943,-73.62268,455716117
80,45.503957,-73.622668,455716117
81,45.503967,-73.622658,455716117
82,45.503985,-73.622643,455716117
83,45.503997,-73.622643,4685592
84,45.504021,-73.622697,4685592
85,45.504046,-73.622753,4685592
86,45.504076,-73.622822,4685592
87,45.504114,-73.622906,4685592
88,45.504154,-73.622996,4685592
89,45.504179,-73.623051,4685592
90,45.504197,-73.623093,4685592
91,45.504206,-73.623113,4685592
92,45.504213,-73.623128,4685592
93,45.504222,-73.623149,4685592
94,45.504226,-73.623157,4685592
95,45.504229,-73.623165,4685592
96,45.504229,-73.623165,4685592
97,45.504232,-73.623172,4685592
98,45.504238,-73.623185,4685592
99,45.504241,-73.623192,4685592
100,45.504241,-73.623192,4685592
101,45.504245,-73.6232,4685592
102,45.504245,-73.6232,4685592
103,45.504245,-73.6232,4685592
104,45.504245,-73.6232,4685592
105,45.504239,-73.623187,4685592
106,45.504233,-73.623173,4685592
107,45.504226,-73.623159,4685592
108,45.504223,-73.623152,4685592
109,45.504223,-73.623152,4685592
110,45.504223,-73.623152,4685592
111,45.504226,-73.623158,4685592
112,45.504232,-73.623172,4685592
113,45.504232,-73.623172,4685592
114,45.504235,-73.623179,4685592
115,45.504235,-73.623179,4685592
116,45.504233,-73.623172,4685592
117,45.50423,-73.623166,4685592
118,45.50423,-73.623166,4685592
119,45.504233,-73.623173,4685592
120,45.504233,-73.623173,4685592
121,45.504233,-73.623173,4685592
122,45.50423,-73.623167,4685592
123,45.504233,-73.623174,4685592
124,45.504233,-73.623174,4685592
125,45.504233,-73.623174,4685592
126,45.504233,-73.623174,4685592
127,45.504233,-73.623174,4685592
128,45.504233,-73.623174,4685592
129,45.504233,-73.623174,4685592
130,45.504233,-73.623174,4685592
131,45.504233,-73.623174,4685592
132,45.504233,-73.623174,4685592
133,45.504233,-73.623174,4685592
134,45.504233,-73.623174,4685592
135,45.504233,-73.623174,4685592
136,45.504233,-73.623174,4685592
137,45.504233,-73.623174,4685592
138,45.504233,-73.623174,4685592
139,45.504233,-73.623174,4685592
140,45.504233,-73.623174,4685592
141,45.504233,-73.623174,4685592
142,45.504233,-73.623174,4685592
143,45.504233,-73.623174,4685592
144,45.504233,-73.623174,4685592
145,45.504233,-73.623174,4685592
146,45.504233,-73.623174,4685592
147,45.504233,-73.623174,4685592
148,45.504233,-73.623174,4685592
149,45.504233,-73.623174,4685592
150,45.504233,-73.623174,4685592
151,45.504233,-73.623174,4685592
152,45.504233,-73.623174,4685592
153,45.504233,-73.623174,4685592
154,45.504233,-73.623174,4685592
155,45.504233,-73.623174,4685592
156,45.504233,-73.623174,4685592
157,45.504233,-73.623174,4685592
158,45.504233,-73.623174,4685592
159,45.504233,-73.623174,4685592
160,45.504233,-73.623174,4685592
161,45.504233,-73.623174,4685592
162,45.504233,-73.623174,4685592
163,45.504233,-73.623174,4685592
164,45.504233,-73.623174,4685592
165,45.504233,-73.623174,4685592
166,45.504233,-73.623174,4685592
167,45.504233,-73.623174,4685592
168,45.504233,-73.623174,4685592
169,45.504233,-73.623174,4685592
170,45.504233,-73.623174,4685592
171,45.504233,-73.623174,4685592
172,45.504233,-73.623174,4685592
173,45.504233,-73.623174,4685592
174,45.504233,-73.623174,4685592
175,45.504233,-73.623174,4685592
176,45.504233,-73.623174,4685592
177,45.504233,-73.623174,4685592
178,45.504233,-73.623174,4685592
179,45.504233,-73.623174,4685592
180,45.504233,-73.623174,4685592
181,45.504233,-73.623174,4685592
182,45.504233,-73.623174,4685592
183,45.504233,-73.623174,4685592
184,45.504233,-73.623174,4685592
185,45.504233,-73.623174,4685592
186,45.504233,-73.623174,4685592
187,45.504233,-73.623174,4685592
188,45.504233,-73.623174,4685592
189,45.504233,-73.623174,4685592
190,45.504233,-73.623174,4685592
191,45.504233,-73.623174,4685592
192,45.504233,-73.623174,4685592
193,45.504233,-73.623174,4685592
194,45.504233,-73.623174,4685592
195,45.504233,-73.623174,4685592
196,45.504233,-73.623174,4685592
197,45.504233,-73.623174,4685592
198,45.504233,-73.623174,4685592
199,45.504233,-73.623174,4685592
200,45.504233,-73.623174,4685592
201,45.504233,-73.623174,4685592
202,45.504233,-73.623174,4685592
203,45.504233,-73.623174,4685592
204,45.504233,-73.623174,4685592
205,45.504233,-73.623174,4685592
206,45.504233,-73.623174,4685592
207,45.504233,-73.623174,4685592
208,45.504233,-73.623174,4685592
209,45.504233,-73.623174,4685592
210,45.504233,-73.623174,4685592
211,45.504233,-73.623174,4685592
212,45.504233,-73.623174,4685592
213,45.504233,-73.623174,4685592
214,45.504233,-73.623174,4685592
215,45.504233,-73.623174,4685592
216,45.504233,-73.623174,4685592
217,45.504233,-73.623174,4685592
218,45.504233,-73.623174,4685592
219,45.504233,-73.623174,4685592
220,45.504233,-73.623174,4685592
221,45.504233,-73.623174,4685592
222,45.504233,-73.623174,4685592
223,45.504218,-73.623139,4685592
224,45.504218,-73.623139,4685592
225,45.504218,-73.623139,4685592
226,45.504214,-73.623132,4685592
227,45.504214,-73.623132,4685592
228,45.504214,-73.623132,4685592
229,45.504202,-73.623104,4685592
230,45.504186,-73.623069,4685592
231,45.504168,-73.623027,4685592
232,45.504149,-73.622985,4685592
233,45.504128,-73.622938,4685592
234,45.504114,-73.622907,4685592
235,45.504096,-73.622865,4685592
236,45.504083,-73.622837,4685592
237,45.504074,-73.622816,4685592
238,45.50407,-73.622809,4685592
239,45.504067,-73.622801,4685592
240,45.504067,-73.622801,4685592
241,45.504067,-73.622801,4685592
242,45.504067,-73.622801,4685592
243,45.504067,-73.622801,4685592
244,45.504067,-73.622801,4685592
245,45.504067,-73.622801,4685592
246,45.504064,-73.622794,4685592
247,45.504064,-73.622794,4685592
248,45.504064,-73.622794,4685592
249,45.504064,-73.622794,4685592
250,45.504064,-73.622794,4685592
251,45.504064,-73.622794,4685592
252,45.504064,-73.622794,4685592
253,45.504064,-73.622794,4685592
254,45.504061,-73.622787,4685592
255,45.504055,-73.622774,4685592
256,45.504043,-73.622747,4685592
257,45.504031,-73.622719,4685592
258,45.503963,-73.622662,455716117
259,45.503921,-73.6227,455716117
260,45.503863,-73.622754,455716117
261,45.503794,-73.622816,455716117
262,45.503732,-73.622872,455716117
263,45.503663,-73.622935,455716117
264,45.503601,-73.622991,455716117
265,45.503525,-73.62306,455716117
266,45.503453,-73.623126,455716117
267,45.503381,-73.623191,455716117
268,45.503305,-73.62326,455716117
269,45.503233,-73.623326,455716117
270,45.503167,-73.623385,455716117
271,45.503098,-73.623448,455716117
272,45.503029,-73.623511,455716117
273,45.50296,-73.623573,464695104
274,45.502895,-73.623631,464695104
275,45.502826,-73.623693,464695104
276,45.502757,-73.623756,464695104
277,45.502692,-73.623814,464695104
278,45.502623,-73.623876,464695105
279,45.502554,-73.623938,464695105
280,45.502484,-73.624,464695105
281,45.502418,-73.624055,464695105
282,45.50235,-73.62411,464695105
283,45.502279,-73.624167,464695105
284,45.502216,-73.62422,464694087
285,45.502156,-73.624272,464694087
286,45.502098,-73.624325,464694087
287,45.502043,-73.624375,464694087
288,45.501988,-73.624426,464694087
289,45.501937,-73.624473,464694087
290,45.501885,-73.624519,464694087
291,45.501834,-73.624566,464694087
