1,45.54886,-73.635544,22909919
2,45.548702,-73.635765,22909919
3,45.548542,-73.63596,22909919
4,45.548374,-73.63617,22909919
5,45.548203,-73.63638,22909919
6,45.548016,-73.636566,22909919
7,45.54784,-73.63674,22909919
8,45.547653,-73.636925,22909919
9,45.54747,-73.63709,22909919
10,45.547283,-73.63725,22909919
11,45.547108,-73.637405,22909919
12,45.54693,-73.63756,22909919
13,45.546753,-73.6377,22909919
14,45.54658,-73.637856,22909919
15,45.546406,-73.63801,22909919
16,45.546234,-73.63815,22909919
17,45.54607,-73.63829,22909919
18,45.5459,-73.63844,22909919
19,45.54573,-73.63859,22909919
20,45.54555,-73.63874,22909919
21,45.54538,-73.638885,22909919
22,45.545216,-73.63903,22909919
23,45.545055,-73.63917,22909919
24,45.544895,-73.639305,22909919
25,45.544735,-73.63944,22909919
26,45.544575,-73.63958,22909919
27,45.54442,-73.63971,22909919
28,45.54426,-73.63985,22909919
29,45.544094,-73.63999,22909919
30,45.543938,-73.64012,22909919
31,45.543774,-73.64026,22909919
32,45.543602,-73.64038,22909919
33,45.543427,-73.6405,22909919
34,45.543243,-73.640625,22909919
35,45.543053,-73.64075,22909919
36,45.542873,-73.64087,22909919
37,45.542698,-73.64098,22909919
38,45.542522,-73.6411,22909919
39,45.54235,-73.64121,22909919
40,45.54217,-73.641335,22909919
41,45.541992,-73.64145,22909919
42,45.541817,-73.64156,22909919
43,45.54164,-73.641685,22909919
44,45.541462,-73.6418,22909919
45,45.541283,-73.64192,22909919
46,45.5411,-73.64204,22909919
47,45.54093,-73.64214,22909919
48,45.540745,-73.642265,22909919
49,45.540558,-73.64238,22909919
50,45.54037,-73.6425,22909919
51,45.540188,-73.64262,22909919
52,45.54,-73.64273,22909919
53,45.539814,-73.64285,22909919
54,45.539623,-73.64297,22909919
55,45.539436,-73.64309,26134850
56,45.53925,-73.64321,26134850
57,45.53907,-73.64333,26134850
58,45.538895,-73.64345,26134850
59,45.538715,-73.64356,26134850
60,45.53854,-73.64368,26134850
61,45.538357,-73.6438,26134850
62,45.53818,-73.64391,26134850
63,45.538006,-73.64403,26134850
64,45.537827,-73.64415,26134850
65,45.537636,-73.64427,26134850
66,45.53744,-73.6444,26134850
67,45.537254,-73.64452,26134850
68,45.537056,-73.64465,26134850
69,45.536865,-73.64478,26134850
70,45.536694,-73.6449,26134850
71,45.536503,-73.64502,26134850
72,45.536316,-73.64514,26134850
73,45.53613,-73.64526,26134850
74,45.53594,-73.64539,26134850
75,45.53574,-73.64552,26134850
76,45.535553,-73.645645,26134850
77,45.53535,-73.645775,26134850
78,45.535152,-73.645905,37764779
79,45.534954,-73.64602,37764779
80,45.53477,-73.64615,37764780
81,45.534576,-73.64628,37764780
82,45.53438,-73.646416,37764780
83,45.5342,-73.64654,37764780
84,45.53402,-73.64667,37764780
85,45.53384,-73.6468,37764780
86,45.53366,-73.64692,37764780
87,45.53349,-73.64704,37764780
88,45.533318,-73.64716,37764780
89,45.53314,-73.647285,37764780
90,45.53296,-73.64739,37764780
