"1",45.5259350322176,-73.5595252959928,0
"2",45.5258952743421,-73.5594357756169,0
"3",45.525887197083,-73.5594146459525,242961307
"4",45.5258148731622,-73.5592764830406,242961307
"5",45.5257757999849,-73.5591852948379,242961307
"6",45.525730574199,-73.5590975457902,242961307
"7",45.5256838346196,-73.5590055835963,242961307
"8",45.5256316685584,-73.5589064728856,242961307
"9",45.5255854968406,-73.55881275363,242961307
"10",45.5255382411326,-73.5587121776952,242961307
"11",45.5254854258126,-73.55860728114,242961307
"12",45.5254287074759,-73.5584838556439,242961307
"13",45.5253723783543,-73.5583660825638,242961307
"14",45.5253118075236,-73.5582490739475,242961307
"15",45.5252689483119,-73.5581547974833,242961307
"16",45.5252108997761,-73.5580206361222,242961307
"17",45.5251709594201,-73.5579406593163,242961307
"18",45.5250949659072,-73.5578073304386,242961307
"19",45.5250462027336,-73.5577105273522,242961307
"20",45.5250003139375,-73.5576194303876,242961307
"21",45.5249542402035,-73.5575279662903,37625472
"22",45.5249587296877,-73.5573999254587,37625472
"23",45.5249389117774,-73.5572999449104,37625472
"24",45.5249272462486,-73.5571938030486,37625472
"25",45.5249154944277,-73.5570753005879,37625472
"26",45.5249208270653,-73.5569507483155,37625472
"27",45.5249368863598,-73.5568300538972,37625505
"28",45.524957607037,-73.5567168107011,37625505
"29",45.5249907137785,-73.5566255979419,37625505
"30",45.5250205355082,-73.5565379773124,37625505
"31",45.5250758376297,-73.556469916508,37625505
"32",45.5251398889083,-73.5563922784245,37625505
"33",45.5251941249796,-73.5563340970398,37625505
"34",45.5252504934674,-73.5562669773378,37625505
"35",45.5252931998181,-73.5561888659474,48809472
"36",45.5253573880265,-73.55611672534,48809472
"37",45.5254316507087,-73.5560523925635,48809472
"38",45.5255056841145,-73.5559785385223,48809472
"39",45.5255756880839,-73.5559030063187,48809472
"40",45.5256289282845,-73.555824011175,48809472
"41",45.5256823266888,-73.5557426000927,48809472
"42",45.5257250712411,-73.5556436731811,48809472
"43",45.525745627728,-73.5555273949291,453266449
"44",45.5257729527015,-73.5553941273373,453266449
"45",45.5257839687101,-73.555254829276,453266449
"46",45.5257916561715,-73.5552024275935,453266449
"47",45.5257921439276,-73.5549670872726,453266450
"48",45.525783482755,-73.5548554378211,453266450
"49",45.5257434590123,-73.5546712838959,453266450
"50",45.5257062812499,-73.5545150268864,453266450
"51",45.5256608814507,-73.5543608018858,453266450
"52",45.5256030926128,-73.5542002220969,420427004
"53",45.5255372546128,-73.5540395537456,420427004
"54",45.525467437123,-73.553876818043,420427004
"55",45.5253993318816,-73.5537081978082,420427004
"56",45.5253393145597,-73.5535615400855,420427004
"57",45.5252913194122,-73.5534016094075,420427004
"58",45.5252436628358,-73.5532383437213,420427004
"59",45.525187850256,-73.553066377298,420427004
"60",45.525136083538,-73.552880693578,420427004
"61",45.5250881439361,-73.5526976616165,420427004
"62",45.5250385498599,-73.5525140182288,420427004
"63",45.5249918199297,-73.5523306979365,420427004
"64",45.5249393578581,-73.5521403723233,420427004
"65",45.5248858703813,-73.55194726759,420427004
"66",45.5248380255868,-73.5517610654474,420427004
"67",45.5247893885415,-73.5515732664098,420427004
"68",45.5247339926337,-73.5514014692199,420427004
"69",45.5246801936041,-73.5512189385825,420427004
"70",45.5246300938442,-73.5510422632248,420427004
"71",45.5245629781412,-73.5508798815521,420427004
"72",45.5244853467512,-73.5507231516795,420427004
"73",45.5244199488681,-73.5505541446097,420427004
"74",45.5243396826754,-73.5503992147611,420427004
"75",45.5242693960167,-73.5502321774596,420427004
"76",45.5241939047646,-73.5500800145034,420427004
"77",45.5241141467077,-73.549916742466,420427004
"78",45.5240369510384,-73.5497518651458,420427004
"79",45.5239587646226,-73.5495870045409,420427004
"80",45.5238813418845,-73.549433048544,420427004
"81",45.5238112163301,-73.5492827114456,420427004
"82",45.5237377746613,-73.5491344016164,420427004
"83",45.5236667576898,-73.5489845516474,420427004
"84",45.5235946070472,-73.5488280805713,420427004
"85",45.5235236938166,-73.548676305424,420427004
"86",45.5234501641534,-73.5485240932567,420427004
"87",45.523374608199,-73.5483668123659,420427004
"88",45.5232994476394,-73.5482072913695,420427004
"89",45.5232228005782,-73.5480422056026,420427004
"90",45.5231483305155,-73.5478879654918,420427004
"91",45.5230724074333,-73.5477264593705,420427004
"92",45.5229951298967,-73.5475674224771,420427004
"93",45.5229250116722,-73.5474162326951,420427004
"94",45.5228659852258,-73.547237630441,420427004
"95",45.5227846700893,-73.5470956873108,420427004
"96",45.5227264201244,-73.5469196524826,420427004
"97",45.5226966738202,-73.5467444493359,420427004
"98",45.5226554767454,-73.5465535669488,420427004
"99",45.5225862232678,-73.5463719050378,420427004
"100",45.5225538631131,-73.546175792978,420427004
"101",45.5225288793956,-73.5459809810475,420427004
"102",45.5225029781437,-73.5457875062597,420427004
"103",45.5224855137974,-73.5455941334379,420427004
"104",45.5224707111002,-73.5454082743691,420427004
"105",45.5224186766968,-73.5452220156318,420427004
"106",45.5223710553001,-73.545025900329,420427004
"107",45.522333932669,-73.5448317789612,420427004
"108",45.5222919591514,-73.5446224210235,420427004
"109",45.5222611066184,-73.5444224368743,420427004
"110",45.5222226378614,-73.5441971903449,420427004
"111",45.5221807829619,-73.5439958704035,420427004
"112",45.5221464341837,-73.5438012685752,420427004
"113",45.5221133129818,-73.5436167751117,420427004
"114",45.5220812537976,-73.5434507617453,420427004
"115",45.5220521778282,-73.5432749969315,420427004
"116",45.5220245145324,-73.5431107710139,420427004
"117",45.521993444645,-73.5429373453432,420427004
"118",45.5219642597764,-73.5427622708464,420427004
"119",45.5219311528165,-73.542568560427,420427004
"120",45.5218919432435,-73.5423850456035,420427004
"121",45.521863328261,-73.5422021187622,420427004
"122",45.5218333181246,-73.5420097240761,420427004
"123",45.521791386207,-73.5418047533872,420427004
"124",45.5217602205064,-73.5416168097084,420427004
"125",45.5217279865342,-73.5414262542438,420427004
"126",45.5216947518774,-73.5412440855824,420427004
"127",45.5216571220254,-73.5410531258288,420427004
"128",45.5216205485057,-73.5408506458312,420427004
"129",45.521582123824,-73.540641108762,420427004
"130",45.5215455453118,-73.5404263936432,420427004
"131",45.5215111553447,-73.5402103763885,420427004
"132",45.5214655228628,-73.5399914539097,420427004
"133",45.5214219543881,-73.5397750955173,420427004
"134",45.5213937400263,-73.5395480050448,420427004
"135",45.5213450439499,-73.5393263224792,420427004
"136",45.5213088447735,-73.5390985530278,420427004
"137",45.5212643364743,-73.5388695955043,420427004
"138",45.5212238992116,-73.5386570137196,420427004
"139",45.521182779068,-73.5384218860961,420427004
"140",45.5211463478879,-73.5381970884237,420427004
"141",45.5211092810894,-73.5379662247133,420427004
"142",45.5210748753066,-73.5377434836536,420427004
"143",45.5210527381134,-73.5375173741391,420427004
"144",45.5210081832647,-73.5372815276126,420427004
"145",45.5209683142278,-73.5370621523388,420427004
"146",45.5209395970112,-73.5368312977314,420427004
"147",45.5209051035424,-73.536606742929,420427004
"148",45.520849542734,-73.5363949294503,420427004
"149",45.5208037167371,-73.5361764751124,420427004
"150",45.5207595667485,-73.5359612272052,426646175
"151",45.5207371921413,-73.5359022510386,426646175
"152",45.5206832704671,-73.5355400722092,426646173
"153",45.5206506957827,-73.5353180936176,426646173
"154",45.5206326356618,-73.5351061473168,426646173
"155",45.5206279003216,-73.5348919959543,426646173
"156",45.520629309444,-73.5346807259318,426646172
"157",45.5206439463175,-73.5344635564426,426646174
"158",45.5206522143263,-73.5342535838479,426646174
"159",45.5206796911823,-73.5340409838108,426646174
"160",45.5207044026164,-73.5338353783413,426646174
"161",45.5207230823651,-73.5336122366324,426646174
"162",45.5207424290861,-73.5333935683212,426646174
"163",45.5207683934482,-73.533192733647,426646174
"164",45.5208033119289,-73.5329880500166,426646174
"165",45.5208210821963,-73.532773220766,426646174
"166",45.5208433242954,-73.5325642646364,426646174
"167",45.5208667528278,-73.5323382317811,426646174
"168",45.5209021129707,-73.532102630573,426646174
"169",45.5209404430954,-73.5318535713039,426646174
"170",45.5209744306651,-73.5316041218893,426646174
"171",45.5210119748693,-73.5313561723759,426646174
"172",45.5210331956984,-73.5311136765064,426646174
"173",45.521036832313,-73.5308620885377,426646174
"174",45.5210391004885,-73.5306263170867,426646174
"175",45.5210418443962,-73.5303850470614,426646174
"176",45.5210654526155,-73.5301385063727,426646174
"177",45.5210857958938,-73.5298916690623,426646174
"178",45.5211108974004,-73.5296411951961,426646174
"179",45.5211294385383,-73.5293936361079,426646174
"180",45.5211450361,-73.529162218854,426646174
"181",45.5211669899545,-73.528936092607,426646174
"182",45.5211855458781,-73.5287198903629,426646174
"183",45.521202578741,-73.5285124925654,426646174
"184",45.5212005578251,-73.5283101341003,426646174
"185",45.5212101997704,-73.5281211975371,426646174
"186",45.5212161132442,-73.5279234720339,426646174
"187",45.5212454145659,-73.5277322155119,426646174
"188",45.5212600744815,-73.5275336239277,426646174
"189",45.5212938951928,-73.5273397112405,426646174
"190",45.5213042816294,-73.5271443553865,426646174
"191",45.5213161791044,-73.5269519331062,426646174
"192",45.5213424082436,-73.5267501028179,426646174
"193",45.521359490166,-73.5265575444271,426646174
"194",45.521373947907,-73.5263532363496,426646174
"195",45.521388702038,-73.526167436797,426646174
"196",45.5214037176105,-73.5259677748163,426646174
"197",45.521421723635,-73.5257886823317,426646174
"198",45.521431601931,-73.5256019408855,426646174
"199",45.5214480455902,-73.5254209748862,426646174
"200",45.5214644931566,-73.5252235464741,426646174
"201",45.5214970665911,-73.5250313869858,426646174
"202",45.5214990231118,-73.5248262792926,426646174
"203",45.5215179986454,-73.5246022877085,426646174
"204",45.5215439907837,-73.5243816851001,426646174
"205",45.5215731590233,-73.5241572749028,426646174
"206",45.5215977733714,-73.5239243955356,426646174
"207",45.521617013927,-73.5236978528858,426646174
"208",45.5216315885885,-73.5234782624683,426646174
"209",45.5216524030228,-73.5232339119082,426646174
"210",45.5216853614876,-73.5230007929487,426646174
"211",45.5217066107654,-73.5227589601684,426646174
"212",45.5217345216647,-73.522506747391,426646174
"213",45.5217452617555,-73.5222694968108,426646174
"214",45.5217566896718,-73.5220321715061,426646174
"215",45.5217783022577,-73.5217923932226,426646174
"216",45.521794909157,-73.5215450009006,426646174
"217",45.5218114025707,-73.5213007207038,426646174
"218",45.5218365822206,-73.5210573322008,426646174
"219",45.52185477522,-73.5208234728624,426646174
"220",45.5218726074578,-73.5205876769732,426646174
"221",45.521903072179,-73.5203559855401,426646174
"222",45.5219258568413,-73.5201252473162,426646174
"223",45.5219349114463,-73.5198798424102,426646174
"224",45.5219433331792,-73.5196763746734,426646174
"225",45.5219457657874,-73.5194537166995,19940858
"226",45.5219688202053,-73.5192458490036,19940858
"227",45.5219808139562,-73.5190476533381,19940858
"228",45.5219728398748,-73.5188551410055,19940858
"229",45.5219649372149,-73.5186636145665,19940858
"230",45.5219379691242,-73.5184729479349,19940858
"231",45.5219119266944,-73.5182912746448,459594650
"232",45.5218859514687,-73.5181532321304,459594650
"233",45.5218602799745,-73.5180540135049,459594650
"234",45.5218112936986,-73.5178732536187,341093393
"235",45.5217859553136,-73.5177792773374,341093393
"236",45.5217833766369,-73.5177689717689,341093393
"237",45.5218281026394,-73.5177602201382,341093393
"238",45.5219076805844,-73.5176002135518,30033054
"239",45.5219274001134,-73.5175666426121,30033054
"240",45.5219307601092,-73.5175609224836,30033054
"241",45.5219294894813,-73.5175671409424,30033054
"242",45.521944053869,-73.517582268929,30033054
"243",45.5219595254904,-73.5175970474301,30033054
"244",45.5221165653238,-73.5174764143412,30033054
"245",45.5221594520504,-73.5174562400109,30033054
"246",45.5222074323232,-73.5175090819729,30033054
"247",45.5222263599907,-73.5175515376934,30033054
"248",45.522245325719,-73.5175770571697,30033054
"249",45.5222604809513,-73.5176176484202,30033054
"250",45.5222742919251,-73.5176931224403,30033054
"251",45.5222803449221,-73.5177788686685,30033054
"252",45.5222739853466,-73.5178456888573,30033054
"253",45.5222608093099,-73.5178937198587,30033054
"254",45.5222607257557,-73.5179787480189,30033054
"255",45.5222598540068,-73.517983829807,30033054
"256",45.5222569947556,-73.5179890695456,30033054
"257",45.5222752264176,-73.5180318931935,30033054
"258",45.5222545717892,-73.5180846838119,30033054
"259",45.5222553849745,-73.5181623042182,449867573
"260",45.5222405730788,-73.5182748690999,30033054
"261",45.5222140886535,-73.5184451058661,459594650
"262",45.5221802051521,-73.518557234437,449867573
"263",45.5221683181468,-73.5186591880812,37625602
"264",45.5221470048478,-73.518741519611,37625602
"265",45.5221225139387,-73.5188252499987,37625602
"266",45.5221119453432,-73.5189087053368,37625602
"267",45.5220966399069,-73.5190106682866,37625602
"268",45.5220602886422,-73.5191208116122,426646174
"269",45.5220342979294,-73.519247061372,37625602
"270",45.5220128148321,-73.5193916851378,426646174
"271",45.5220095614737,-73.5194831964148,37625602
"272",45.5219791263478,-73.5196888747212,426646174
"273",45.5219714617338,-73.5198333324585,37625602
"274",45.5219579286317,-73.5199875469645,426646174
"275",45.5219433650148,-73.5201529226202,395301625
"276",45.5219437250529,-73.5203233578532,395301625
"277",45.5219380737616,-73.5205051129276,722883974
"278",45.5219311611126,-73.5206815349055,426646174
"279",45.5218981895586,-73.5208515392956,717319615
"280",45.521865711552,-73.5210158891558,717319615
"281",45.5218330878888,-73.5211819078408,717319615
"282",45.5218154681785,-73.5213602609407,717319615
"283",45.5217991573077,-73.5215402641086,426646174
"284",45.5217830505153,-73.5217153215704,717319612
"285",45.5217630169294,-73.5218917031271,717319612
"286",45.5217507967471,-73.522082564691,426646174
"287",45.5217373469163,-73.5222586229432,30033185
"288",45.5217214115212,-73.522444796217,30033185
"289",45.5217097072044,-73.5226268522491,426646174
"290",45.5216988178146,-73.5228090079585,717319655
