"1",45.50631,-73.57873,133806983
"2",45.50638,-73.57883,133806983
"3",45.50644,-73.57895,133806983
"4",45.50651,-73.57906,133806983
"5",45.50657,-73.5792,133806983
"6",45.50665,-73.57934,133806983
"7",45.50672,-73.57949,133806983
"8",45.50679,-73.57963,133806983
"9",45.50685,-73.57976,133806983
"10",45.50689,-73.57987,133806983
"11",45.50693,-73.57998,133806983
"12",45.50696,-73.58007,133806979
"13",45.50699,-73.58015,133806983
"14",45.50702,-73.58022,133806979
"15",45.50704,-73.58028,475873782
"16",45.50706,-73.58033,475873782
"17",45.50708,-73.58038,475873782
"18",45.5071,-73.58041,475873782
"19",45.50711,-73.58043,475873782
"20",45.50715,-73.58045,475873782
"21",45.5072,-73.58046,475873782
"22",45.50726,-73.58045,475873782
"23",45.50734,-73.58042,453989313
"24",45.50743,-73.58039,453989313
"25",45.50753,-73.58035,453989313
"26",45.50763,-73.58031,453989313
"27",45.50774,-73.58027,453989312
"28",45.50784,-73.58023,453989311
"29",45.50796,-73.58018,453989311
"30",45.50807,-73.58013,453989311
"31",45.50818,-73.58009,453989311
"32",45.50828,-73.58004,4886378
"33",45.50839,-73.57999,4886378
"34",45.50848,-73.57994,4886378
"35",45.50857,-73.57989,4886378
"36",45.50866,-73.57984,4886378
"37",45.50874,-73.57979,453989308
"38",45.50882,-73.57975,453989308
"39",45.5089,-73.57971,453989308
"40",45.50898,-73.57967,453989308
"41",45.50907,-73.57962,453989308
"42",45.50915,-73.57958,453989308
"43",45.50923,-73.57953,453989308
"44",45.50932,-73.57947,453989308
"45",45.5094,-73.5794,4886375
"46",45.50948,-73.57933,4886375
"47",45.50957,-73.57926,4886375
"48",45.50965,-73.57918,4886375
"49",45.50973,-73.57911,4886375
"50",45.5098,-73.57903,4886375
"51",45.50987,-73.57895,4886375
"52",45.50994,-73.57887,4886375
"53",45.51001,-73.57881,4886375
"54",45.51007,-73.57876,4886375
"55",45.51012,-73.57872,13502053
"56",45.51018,-73.57868,13502053
"57",45.51024,-73.57864,13502053
"58",45.5103,-73.57858,13502053
"59",45.51035,-73.57853,13502053
"60",45.51039,-73.57848,13502053
"61",45.51045,-73.57843,13502053
"62",45.5105,-73.57839,13502053
"63",45.51054,-73.57835,13502053
"64",45.51058,-73.57833,13502053
"65",45.51061,-73.57831,13502053
"66",45.51062,-73.5783,13502053
"67",45.51065,-73.57829,13502053
"68",45.51068,-73.57828,13502053
"69",45.51074,-73.57825,13502053
"70",45.51081,-73.57822,13502053
"71",45.51088,-73.5782,13502053
"72",45.51096,-73.57817,13502053
"73",45.51105,-73.57814,13502053
"74",45.51113,-73.57811,13502053
"75",45.51119,-73.57809,13502053
"76",45.51125,-73.57807,13502053
"77",45.5113,-73.57805,13502053
"78",45.51134,-73.57803,13502053
"79",45.51136,-73.57801,13502053
"80",45.51137,-73.57801,13502053
"81",45.51137,-73.57801,13502053
"82",45.51138,-73.57799,13502053
"83",45.5114,-73.57794,465417747
"84",45.5114,-73.57788,165322228
"85",45.51138,-73.5778,165322228
"86",45.51134,-73.57771,165322228
"87",45.51129,-73.57759,165322228
"88",45.51123,-73.57745,165322228
"89",45.51116,-73.57732,465420825
"90",45.5111,-73.57719,562481870
"91",45.51105,-73.57708,465420825
"92",45.511,-73.57699,465420825
"93",45.51097,-73.57691,562481866
"94",45.51094,-73.57684,562481866
"95",45.51091,-73.57679,562481866
"96",45.51089,-73.57674,562481866
"97",45.51087,-73.57668,562481866
"98",45.51084,-73.57662,562481866
"99",45.51082,-73.57656,465420824
"100",45.51079,-73.5765,465420824
"101",45.51076,-73.57643,465420824
"102",45.51072,-73.57637,465420824
"103",45.51068,-73.57629,465420824
"104",45.51064,-73.57621,465420824
"105",45.5106,-73.57614,465420824
"106",45.51056,-73.57606,465420824
"107",45.51051,-73.57599,465420824
"108",45.51047,-73.57591,465420824
"109",45.51043,-73.57583,465420824
"110",45.5104,-73.57577,465420824
"111",45.51037,-73.5757,465420823
"112",45.51034,-73.57565,465420823
"113",45.51031,-73.57561,465420824
"114",45.51029,-73.57558,465420823
"115",45.51028,-73.57556,465420824
"116",45.51027,-73.57555,465420823
"117",45.51027,-73.57555,465420823
"118",45.51027,-73.57555,465420823
"119",45.51027,-73.57555,465420823
"120",45.51027,-73.57555,465420823
"121",45.51027,-73.57555,465420823
"122",45.51027,-73.57555,465420823
"123",45.51027,-73.57555,465420823
"124",45.51027,-73.57555,465420823
"125",45.51027,-73.57555,465420823
"126",45.51027,-73.57555,465420823
"127",45.51027,-73.57555,465420823
"128",45.51027,-73.57555,465420823
"129",45.51027,-73.57555,465420823
"130",45.51027,-73.57555,465420823
"131",45.51027,-73.57555,465420823
"132",45.51027,-73.57555,465420823
"133",45.51027,-73.57555,465420823
"134",45.51027,-73.57555,465420823
"135",45.51027,-73.57555,465420823
"136",45.51027,-73.57555,465420823
"137",45.51027,-73.57555,465420823
"138",45.51027,-73.57555,465420823
"139",45.51027,-73.57555,465420823
"140",45.51027,-73.57555,465420823
"141",45.51027,-73.57555,465420823
"142",45.51027,-73.57555,465420823
"143",45.51027,-73.57555,465420823
"144",45.51027,-73.57555,465420823
"145",45.51027,-73.57555,465420823
"146",45.51027,-73.57555,465420823
"147",45.51027,-73.57555,465420823
"148",45.51027,-73.57555,465420823
"149",45.51027,-73.57555,465420823
"150",45.51027,-73.57555,465420823
"151",45.51027,-73.57555,465420823
