"108",45.510999,-73.576952,465420825
"109",45.510708,-73.576321,562481866
"110",45.510408,-73.575673,165265060
"111",45.510259,-73.575326,465420823
"112",45.509976,-73.574709,465420823
"113",45.509677,-73.574063,465420823
"114",45.509568,-73.573827,465420823
"115",45.509292,-73.573866,4886366
"116",45.509025,-73.574115,479146253
"117",45.508641,-73.574361,143939993
"118",45.508294,-73.574681,34287120
"119",45.50798,-73.574967,34287120
"120",45.507622,-73.575293,13501273
"121",45.507237,-73.575686,350782308
"122",45.507244,-73.576133,34287120
"123",45.50755,-73.576762,350782308
"124",45.507934,-73.57755,13501731
"125",45.508114,-73.57792,13501732
"126",45.508696,-73.577377,479146252
"127",45.509033,-73.577053,479146252
"128",45.509455,-73.576622,479146252
"129",45.509759,-73.576123,479146252
"130",45.509348,-73.575227,13502054
"131",45.509028,-73.574529,13502054
"132",45.508652,-73.573739,107583323
"133",45.508228,-73.572839,107583323
"134",45.507843,-73.57204,143939991
"135",45.507725,-73.571788,107583323
"136",45.508186,-73.571387,465585475
"137",45.508284,-73.571077,4686990
"138",45.50787,-73.570259,4686990
"139",45.507736,-73.569984,19897492
"140",45.507608,-73.569714,4686990
"141",45.507134,-73.569865,329384210
"142",45.506619,-73.570378,329384210
"143",45.506164,-73.570833,465414042
"144",45.505789,-73.571196,465414045
"145",45.505624,-73.571352,19891896
"146",45.505904,-73.572151,19891896
"147",45.506021,-73.572685,143873205
"148",45.505481,-73.572776,143873205
"149",45.505152,-73.572098,143924090
"150",45.504995,-73.571777,19891259
"151",45.504728,-73.571247,329384204
"152",45.504591,-73.570985,329384204
"153",45.504309,-73.5714,329384211
"154",45.504129,-73.571567,329384211
"155",45.503389,-73.57227,465416577
"156",45.502956,-73.572682,465416577
"157",45.502658,-73.572732,465416577
"158",45.502336,-73.572057,111664084
"159",45.502052,-73.571502,165265052
"160",45.501895,-73.571195,165265052
"161",45.501481,-73.57036,627191928
"162",45.502102,-73.569638,19894751
"163",45.502619,-73.569147,165325231
"164",45.502855,-73.568923,165325231
"165",45.5033,-73.568499,551006099
"166",45.503709,-73.567883,108603837
"167",45.503299,-73.567041,108599855
"168",45.503163,-73.56677,108603837
"169",45.502822,-73.565871,24221231
"170",45.5025,-73.565173,455083987
"171",45.502268,-73.56446,466675150
"172",45.501413,-73.564844,361607071
"173",45.501022,-73.56515,479572754
"174",45.501258,-73.565861,479572754
"175",45.501462,-73.566263,112863359
"176",45.50186,-73.567068,479572754
"177",45.502009,-73.567334,453963143
"178",45.502242,-73.566947,453963142
"179",45.502447,-73.566753,453963142
"180",45.503254,-73.566151,455083973
"181",45.504183,-73.565413,455083977
"182",45.504889,-73.564848,455083974
"183",45.505093,-73.564683,455083974
"184",45.505925,-73.564032,456314150
"185",45.506128,-73.563899,456314149
"186",45.50674,-73.565212,41258626
"187",45.507094,-73.565972,415626772
"188",45.507272,-73.566055,41258626
"189",45.507729,-73.565687,116711270
"190",45.508097,-73.565371,4320454
"191",45.50845,-73.565058,4320454
"192",45.508657,-73.564731,4320454
"193",45.508285,-73.563874,733522447
"194",45.507903,-73.563018,34144392
"195",45.507954,-73.562235,464943210
"196",45.508416,-73.561838,464936534
"197",45.508659,-73.561611,464936534
"198",45.509258,-73.561089,454215276
"199",45.510358,-73.560149,15915825
"200",45.511052,-73.559601,39368241
