287,45.487919267,-73.5572013452,37722304
288,45.4878691164,-73.5572105221,37722304
289,45.4878189658,-73.5572196989,37722304
290,45.4877802617,-73.5572267812,37722304
291,45.4877591391,-73.5572306464,37722304
292,45.4877186645,-73.5572380526,37722304
293,45.4877089885,-73.5572398232,37722304
294,45.4876685139,-73.5572472295,37722304
295,45.4876183633,-73.5572564063,37722304
296,45.4875585366,-73.5572673538,37722304
297,45.4874872634,-73.5572803957,37722304
298,45.4874292073,-73.5572910192,37722304
299,45.4873790567,-73.557300196,37722304
300,45.4873249465,-73.5573510228,37722303
301,45.4873119531,-73.5573217887,561511409
302,45.4872840129,-73.5572976371,561511406
303,45.4873133551,-73.557216853,453299276
304,45.4873086793,-73.5571672942,453299276
305,45.487302045,-73.5570969766,453299276
306,45.4872945638,-73.5570176825,453299276
307,45.4872860591,-73.5569275414,453299276
308,45.4872765311,-73.5568265534,453299276
309,45.4872671795,-73.5567274357,453299276
310,45.4872577397,-73.5566273828,453299276
311,45.4872455826,-73.5564985298,453299276
312,45.4872363193,-73.5564003473,453299276
313,45.4872257678,-73.5562885123,453299276
314,45.4872181988,-73.5562082842,592041104
315,45.487207831,-73.5560983188,592041104
316,45.4871982214,-73.5559963964,592041104
317,45.4871888762,-73.5558972775,592041104
318,45.4871794429,-73.555797224,592041104
319,45.487168987,-73.5556863242,592041104
320,45.4871604882,-73.5555961827,592041104
321,45.4871520775,-73.5555069756,592041104
322,45.4871445132,-73.555426746,592041104
323,45.4871361026,-73.555337539,592041104
324,45.4871294728,-73.5552672212,592041104
325,45.4871229349,-73.5551978392,592041104
326,45.487114442,-73.5551076972,592041104
327,45.4871078169,-73.5550373792,592041104
328,45.4871033236,-73.5549896869,592041104
329,45.4870957646,-73.5549094569,592041104
330,45.4870891395,-73.5548391389,592041104
331,45.4870815806,-73.5547589089,592041104
332,45.4870740216,-73.5546786789,592041104
333,45.4870514472,-73.5545974474,146246319
334,45.4870560865,-73.554488482,453299275
335,45.4870466453,-73.5543884293,453299275
336,45.487037204,-73.5542883766,453299275
337,45.4870277628,-73.5541883239,453299275
338,45.4870183216,-73.5540882711,453299275
339,45.4870087922,-73.5539872831,453299275
340,45.4869993509,-73.5538872304,453299275
341,45.4869899097,-73.5537871776,453299275
342,45.4869805568,-73.5536880602,453299275
343,45.4869719707,-73.5535969862,453299279
344,45.4869635612,-73.5535077789,453299279
345,45.4869551517,-73.5534185717,453299279
346,45.4869475885,-73.5533383419,453299279
347,45.486939179,-73.5532491347,453299279
348,45.4869326383,-73.5531797513,453299279
349,45.4869270319,-73.5531202798,453299279
350,45.4869204031,-73.553049962,453299279
351,45.4869147968,-73.5529904905,453299279
352,45.4869100368,-73.5529399965,453299279
353,45.4869052767,-73.5528895026,453299279
354,45.4869023855,-73.5528588324,453299279
355,45.4868994942,-73.5528281623,453299279
356,45.486896603,-73.5527974922,453299279
357,45.4868957567,-73.5527885146,453299279
358,45.4868957567,-73.5527885146,453299279
359,45.4868957567,-73.5527885146,453299279
360,45.4868957567,-73.5527885146,453299279
361,45.4868957567,-73.5527885146,453299279
362,45.4868957567,-73.5527885146,453299279
363,45.4868957567,-73.5527885146,453299279
364,45.4868957567,-73.5527885146,453299279
365,45.4868957567,-73.5527885146,453299279
366,45.4868957567,-73.5527885146,453299279
367,45.4868957567,-73.5527885146,453299279
368,45.4868956686,-73.5527875802,453299279
369,45.4868956686,-73.5527875802,453299279
370,45.4868956686,-73.5527875802,453299279
371,45.4868956686,-73.5527875802,453299279
372,45.4868956686,-73.5527875802,453299279
373,45.4868956686,-73.5527875802,453299279
374,45.4868956686,-73.5527875802,453299279
375,45.4868956686,-73.5527875802,453299279
376,45.4868956686,-73.5527875802,453299279
377,45.4868956686,-73.5527875802,453299279
378,45.4868956686,-73.5527875802,453299279
379,45.4868956686,-73.5527875802,453299279
380,45.4868956686,-73.5527875802,453299279
381,45.4868956686,-73.5527875802,453299279
382,45.4868956686,-73.5527875802,453299279
383,45.4868956686,-73.5527875802,453299279
384,45.4868956686,-73.5527875802,453299279
385,45.4868956686,-73.5527875802,453299279
386,45.4868956686,-73.5527875802,453299279
387,45.4868956686,-73.5527875802,453299279
388,45.4868956686,-73.5527875802,453299279
389,45.4868956686,-73.5527875802,453299279
390,45.4868956686,-73.5527875802,453299279
391,45.4868956686,-73.5527875802,453299279
392,45.4868956686,-73.5527875802,453299279
393,45.4868956686,-73.5527875802,453299279
394,45.4868956686,-73.5527875802,453299279
395,45.4868947342,-73.5527776683,453299279
396,45.4868909086,-73.5527370863,453299279
397,45.4868842798,-73.5526667685,453299279
398,45.4868796078,-73.5526172089,453299279
399,45.4868740015,-73.5525577374,453299279
400,45.4868683071,-73.5524973315,453299279
401,45.4868635471,-73.5524468375,453299279
402,45.4868606558,-73.5524161674,453299279
403,45.4867892443,-73.5523250421,210643943
404,45.4867713896,-73.5523279985,210643943
405,45.4867519233,-73.5523312217,210643943
406,45.486732457,-73.5523344449,210643943
407,45.4866935244,-73.5523408914,210643943
408,45.4866529802,-73.5523476047,210643943
409,45.4866027028,-73.5523559296,210643943
410,45.4865621586,-73.552362643,210643943
411,45.4865006375,-73.5523786322,210643943
412,45.4864611689,-73.5523904127,210643943
413,45.4864125183,-73.5524049337,210643943
414,45.4863649909,-73.5524159798,210643943
415,45.4863246595,-73.5524243904,210643943
416,45.4862845138,-73.5524324479,210643943
417,45.4862556579,-73.5524381937,210643943
418,45.4862345054,-73.5524424056,210643943
419,45.4862248868,-73.5524443209,210643943
420,45.4862152681,-73.5524462361,210643943
421,45.4862152681,-73.5524462361,210643943
422,45.4862056495,-73.5524481514,210643943
423,45.4861960309,-73.5524500667,210643943
424,45.4861767936,-73.5524538972,210643943
425,45.48615079,-73.552501648,491774321
426,45.4861515685,-73.5525107233,491774321
427,45.4861524201,-73.5525206503,491774321
428,45.4861532717,-73.5525305772,491774321
429,45.4861541233,-73.5525405041,491774321
430,45.4861558996,-73.5525612096,491774321
431,45.4861576028,-73.5525810635,491774321
432,45.4861585275,-73.5525918421,491774321
433,45.4861585275,-73.5525918421,491774321
434,45.4861602307,-73.5526116959,491774321
435,45.4861843719,-73.5526529359,210643166
436,45.4861885034,-73.5526521484,210643166
437,45.4861688384,-73.5527118224,491774321
438,45.4861731126,-73.5527614543,491774321
439,45.4861774605,-73.5528119411,491774321
440,45.4862029971,-73.5528868582,210643169
441,45.4861876488,-73.5529310429,491774321
442,45.4861927502,-73.5529914566,491774321
443,45.4861977807,-73.5530510318,491774321
444,45.4862011345,-73.5530907486,491774321
445,45.4862165189,-73.5531211675,210643168
446,45.4862098063,-73.5531917476,491774321
447,45.4862149603,-73.5532513016,491774321
448,45.4862201886,-73.5533117145,491774321
449,45.4862462615,-73.5533503464,210643167
450,45.4862308458,-73.5534325963,491774321
451,45.4862370305,-73.5535020455,491774321
452,45.486275143,-73.553579427,210643165
453,45.4862746711,-73.5535795094,210643165
454,45.4862762001,-73.5536689897,491774321
455,45.486290671,-73.5537073009,491774321
456,45.4863051419,-73.5537456122,491774321
457,45.4863084475,-73.5537543636,491774321
458,45.4863117531,-73.553763115,491774321
459,45.4863150587,-73.5537718664,491774321
460,45.4863183643,-73.5537806178,491774321
461,45.4863249754,-73.5537981207,491774321
462,45.4863328427,-73.5538189187,491774321
463,45.4863428115,-73.5538451269,491774321
464,45.486350962,-73.5538774143,491774321
465,45.48635269,-73.5538981051,491774321
466,45.4863552473,-73.5539287267,491774321
467,45.4863578046,-73.5539593482,491774321
468,45.4863602926,-73.5539891404,491774321
469,45.4863644393,-73.5540387941,491774321
470,45.4863695324,-73.5540991946,491774321
471,45.4863747076,-73.5541604471,491774321
472,45.4863805799,-73.554229951,491774321
473,45.4863857191,-73.5542903756,491774321
474,45.4863909429,-73.5543499173,491774321
475,45.4863971362,-73.554420255,491774321
476,45.4864015526,-73.5544698618,491774321
477,45.4864069816,-73.5545302781,491774321
478,45.4864097228,-73.5545600255,491774321
479,45.4864116345,-73.5545807709,491774321
480,45.4864125483,-73.5545906867,491774321
481,45.486413462,-73.5546006025,491774321
482,45.4864153737,-73.5546213478,491774321
483,45.4864181149,-73.5546510952,491774321
484,45.4864209403,-73.5546817564,491774321
485,45.4864641912,-73.5547115675,146246319
486,45.4864815908,-73.5547081862,146246319
487,45.4864989905,-73.554704805,146246319
488,45.4865297714,-73.5546988234,146246319
489,45.4865394075,-73.5546969509,146246319
490,45.4865683158,-73.5546913332,146246319
491,45.4865894606,-73.5546872242,146246319
492,45.4865894606,-73.5546872242,146246319
493,45.4865990967,-73.5546853516,146246319
494,45.4865990967,-73.5546853516,146246319
495,45.4866106054,-73.5546831152,146246319
496,45.4866106054,-73.5546831152,146246319
497,45.4866124779,-73.5546827513,146246319
498,45.486622114,-73.5546808787,146246319
499,45.4866239866,-73.5546805148,146246319
500,45.4866336227,-73.5546786423,146246319
501,45.4866317501,-73.5546790062,146246319
502,45.4866317501,-73.5546790062,146246319
503,45.4866298776,-73.55467937,146246319
504,45.4866298776,-73.55467937,146246319
505,45.4866298776,-73.55467937,146246319
506,45.4866395137,-73.5546774975,146246319
507,45.4866569133,-73.5546741162,146246319
508,45.4866587859,-73.5546737524,146246319
509,45.4866780581,-73.5546700072,146246319
510,45.4866973303,-73.5546662621,146246319
511,45.4867069665,-73.5546643895,146246319
512,45.486708839,-73.5546640257,146246319
513,45.486708839,-73.5546640257,146246319
514,45.4867184751,-73.5546621531,146246319
515,45.4867184751,-73.5546621531,146246319
516,45.4867184751,-73.5546621531,146246319
517,45.4867184751,-73.5546621531,146246319
518,45.4867184751,-73.5546621531,146246319
519,45.4867184751,-73.5546621531,146246319
520,45.4867184751,-73.5546621531,146246319
521,45.4867281112,-73.5546602805,146246319
522,45.4867396199,-73.5546580441,146246319
523,45.4867396199,-73.5546580441,146246319
524,45.486749256,-73.5546561715,146246319
525,45.4867511286,-73.5546558076,146246319
526,45.4867511286,-73.5546558076,146246319
527,45.4867607647,-73.5546539351,146246319
528,45.4867800369,-73.5546501899,146246319
529,45.4868108178,-73.5546442084,146246319
530,45.4868223265,-73.5546419719,146246319
531,45.48683009,-73.5546404632,146246319
532,45.4868415987,-73.5546382268,146246319
533,45.4868397261,-73.5546385907,146246319
534,45.4868493622,-73.5546367181,146246319
535,45.4868493622,-73.5546367181,146246319
536,45.4868493622,-73.5546367181,146246319
537,45.4868512348,-73.5546363542,146246319
538,45.4868512348,-73.5546363542,146246319
539,45.4868512348,-73.5546363542,146246319
540,45.4868493622,-73.5546367181,146246319
541,45.4868493622,-73.5546367181,146246319
542,45.4868589984,-73.5546348456,146246319
543,45.4868589984,-73.5546348456,146246319
544,45.4868589984,-73.5546348456,146246319
545,45.4868589984,-73.5546348456,146246319
546,45.486870507,-73.5546326091,146246319
547,45.486870507,-73.5546326091,146246319
548,45.4868782706,-73.5546311004,146246319
549,45.4868782706,-73.5546311004,146246319
550,45.4868782706,-73.5546311004,146246319
551,45.4868801431,-73.5546307365,146246319
552,45.4868801431,-73.5546307365,146246319
553,45.4868801431,-73.5546307365,146246319
554,45.4868820157,-73.5546303727,146246319
555,45.4868820157,-73.5546303727,146246319
556,45.4868820157,-73.5546303727,146246319
557,45.4868820157,-73.5546303727,146246319
558,45.4868820157,-73.5546303727,146246319
559,45.4868820157,-73.5546303727,146246319
560,45.4868820157,-73.5546303727,146246319
561,45.4868820157,-73.5546303727,146246319
562,45.4868820157,-73.5546303727,146246319
563,45.4868820157,-73.5546303727,146246319
564,45.4868820157,-73.5546303727,146246319
565,45.4868838883,-73.5546300088,146246319
566,45.4868935244,-73.5546281362,146246319
567,45.4869031605,-73.5546262636,146246319
568,45.4869127966,-73.5546243911,146246319
569,45.4869243053,-73.5546221546,146246319
570,45.4869339414,-73.5546202821,146246319
571,45.48694545,-73.5546180456,146246319
572,45.4869550861,-73.5546161731,146246319
573,45.4869550861,-73.5546161731,146246319
574,45.4869665948,-73.5546139366,146246319
575,45.4869762309,-73.554612064,146246319
576,45.486985867,-73.5546101915,146246319
577,45.4869955031,-73.5546083189,146246319
578,45.4869955031,-73.5546083189,146246319
579,45.4869955031,-73.5546083189,146246319
580,45.4870051393,-73.5546064464,146246319
581,45.4870051393,-73.5546064464,146246319
582,45.4870051393,-73.5546064464,146246319
583,45.4870070118,-73.5546060825,146246319
584,45.4870070118,-73.5546060825,146246319
585,45.4870070118,-73.5546060825,146246319
586,45.4870070118,-73.5546060825,146246319
587,45.4870070118,-73.5546060825,146246319
588,45.4870070118,-73.5546060825,146246319
589,45.4870070118,-73.5546060825,146246319
590,45.4870070118,-73.5546060825,146246319
591,45.4870185205,-73.554603846,146246319
592,45.4870300292,-73.5546016096,146246319
593,45.4870578688,-73.5545073702,453299275
594,45.4870551512,-73.5544785703,453299275
595,45.4870474923,-73.5543974058,453299275
596,45.4870409452,-73.5543280236,453299275
597,45.4870343982,-73.5542586414,453299275
598,45.4870286981,-73.5541982356,453299275
599,45.4870221511,-73.5541288534,453299275
600,45.4870155157,-73.5540585359,453299275
601,45.4870080334,-73.553979242,453299275
602,45.487000551,-73.553899948,453299275
603,45.4869929804,-73.5538197188,453299275
604,45.4869864333,-73.5537503366,453299275
605,45.4869807333,-73.5536899308,453299275
606,45.4869741918,-73.5536205475,453299279
607,45.4869695198,-73.553570988,453299279
608,45.4869638254,-73.5535105821,453299279
609,45.486958131,-73.5534501762,453299279
610,45.4869534591,-73.5534006166,453299279
611,45.4869487871,-73.553351057,453299279
612,45.4869450496,-73.5533114094,453299279
613,45.4869431808,-73.5532915855,453299279
614,45.4869402895,-73.5532609154,453299279
615,45.4869384208,-73.5532410916,453299279
616,45.4869374864,-73.5532311796,453299279
617,45.4869374864,-73.5532311796,453299279
618,45.4869374864,-73.5532311796,453299279
619,45.4869374864,-73.5532311796,453299279
620,45.4869374864,-73.5532311796,453299279
621,45.4869384208,-73.5532410916,453299279
622,45.4869384208,-73.5532410916,453299279
623,45.4869384208,-73.5532410916,453299279
624,45.4869373983,-73.5532302453,453299279
625,45.4869355295,-73.5532104214,453299279
626,45.4869326383,-73.5531797513,453299279
627,45.4869289007,-73.5531401036,453299279
628,45.4869231182,-73.5530787634,453299279
629,45.4869174238,-73.5530183575,453299279
630,45.4869099487,-73.5529390621,453299279
631,45.486903408,-73.5528696787,453299279
632,45.4868959329,-73.5527903834,453299279
633,45.4868884578,-73.5527110881,453299279
634,45.4868810707,-73.5526327271,453299279
635,45.4868753763,-73.5525723213,453299279
636,45.4868696819,-73.5525119154,453299279
637,45.4868679012,-73.5524930259,453299279
638,45.4868668787,-73.5524821796,453299279
639,45.4868659444,-73.5524722677,453299279
640,45.48686501,-73.5524623558,453299279
641,45.4868649219,-73.5524614214,453299279
642,45.4868639875,-73.5524515095,453299279
643,45.4868630531,-73.5524415976,453299279
644,45.4868630531,-73.5524415976,453299279
645,45.4868630531,-73.5524415976,453299279
646,45.4868621187,-73.5524316857,453299279
647,45.4868622068,-73.55243262,453299279
648,45.4868622068,-73.55243262,453299279
649,45.4868622068,-73.55243262,453299279
650,45.4868622068,-73.55243262,453299279
651,45.4868622068,-73.55243262,453299279
652,45.4868612724,-73.5524227081,453299279
653,45.486860338,-73.5524127962,453299279
654,45.4868566886,-73.5523740829,453299279
655,45.4869057767,-73.5523054095,385754262
656,45.4869302084,-73.5523012134,385754262
657,45.4869740671,-73.5522936809,385754262
658,45.4870179258,-73.5522861483,385754262
659,45.4870939654,-73.5522730888,385754262
660,45.4871539146,-73.5522627927,385754262
661,45.4872332907,-73.5522491602,385754262
662,45.4873029533,-73.5522371959,385754262
663,45.4873742842,-73.552224945,385754262
664,45.4874519921,-73.552211599,385754262
665,45.4875216547,-73.5521996347,385754262
666,45.4875816039,-73.5521893386,385754262
667,45.4876512665,-73.5521773743,385754262
668,45.4877225974,-73.5521651235,385754262
669,45.4877825466,-73.5521548275,385754262
670,45.4878619227,-73.5521411949,385754262
671,45.4879218718,-73.5521308989,385754262
