1,45.500523,-73.55818,456365234
2,45.500523,-73.55818,456365234
3,45.500523,-73.55818,456365234
4,45.500523,-73.55818,456365234
5,45.500523,-73.55818,456365234
6,45.500523,-73.55818,456365234
7,45.500523,-73.55818,456365234
8,45.500523,-73.55818,456365234
9,45.500523,-73.55818,456365234
10,45.500523,-73.55818,456365234
11,45.500523,-73.55818,456365234
12,45.500523,-73.55818,456365234
13,45.500523,-73.55818,456365234
14,45.500523,-73.55818,456365234
15,45.500523,-73.55818,456365234
16,45.500523,-73.55818,456365234
17,45.500523,-73.55818,456365234
18,45.500526,-73.55819,456365234
19,45.500526,-73.55819,456365234
20,45.500526,-73.55819,456365234
21,45.50053,-73.5582,456365234
22,45.50054,-73.558235,456365234
23,45.500557,-73.55828,456365234
24,45.50058,-73.55836,456365234
25,45.500607,-73.558426,456365234
26,45.500637,-73.558525,456365234
27,45.500675,-73.558624,456365234
28,45.50071,-73.55873,456365234
29,45.50075,-73.55885,456365234
30,45.500793,-73.55897,456365234
31,45.50084,-73.55909,456345788
32,45.50088,-73.559204,456345788
33,45.500916,-73.5593,456345788
34,45.50094,-73.55937,456345788
35,45.50096,-73.55943,456345788
36,45.500973,-73.55947,456345788
37,45.500988,-73.55951,456345788
38,45.50106,-73.559555,376479646
39,45.501064,-73.559555,376479646
40,45.50108,-73.55954,376479646
41,45.50108,-73.55954,376479646
42,45.501114,-73.55952,376479646
43,45.50118,-73.55947,376479646
44,45.501205,-73.55945,376479646
45,45.501225,-73.55943,376479646
46,45.50124,-73.559425,376479646
47,45.501247,-73.55942,376479646
48,45.50125,-73.55942,376479646
49,45.501266,-73.5594,376479646
50,45.50128,-73.559395,376479646
51,45.50129,-73.55939,376479646
52,45.501305,-73.55938,376479646
53,45.501316,-73.55937,376479646
54,45.501324,-73.559364,376479646
55,45.50133,-73.55936,376479646
56,45.501335,-73.55936,376479646
57,45.50135,-73.55934,376479646
58,45.501354,-73.55934,376479646
59,45.501354,-73.55934,376479646
60,45.501354,-73.55934,376479646
61,45.501354,-73.55934,376479646
62,45.501354,-73.55934,376479646
63,45.501358,-73.55933,376479646
64,45.501358,-73.55933,376479646
65,45.501358,-73.55933,376479646
66,45.50136,-73.55933,376479646
67,45.50136,-73.55933,376479646
68,45.501354,-73.55934,376479646
69,45.501354,-73.55934,376479646
70,45.501354,-73.55934,376479646
71,45.501354,-73.55934,376479646
72,45.501354,-73.55934,376479646
73,45.501354,-73.55934,376479646
74,45.501354,-73.55934,376479646
75,45.501354,-73.55934,376479646
