1,45.506557,-73.57928,133806978
2,45.506622,-73.579414,133806978
3,45.506695,-73.57957,475873782
4,45.506763,-73.5797,475873782
5,45.506813,-73.57983,475873782
6,45.506866,-73.579956,475873782
7,45.5069,-73.580055,475873782
8,45.50693,-73.58015,475873782
9,45.506958,-73.580215,475873782
10,45.50698,-73.58028,475873782
11,45.507004,-73.58033,475873782
12,45.50703,-73.580376,475873782
13,45.507053,-73.580414,475873782
14,45.50707,-73.58044,475873782
15,45.50711,-73.58047,475873782
16,45.50714,-73.580475,475873782
17,45.507187,-73.58048,475873782
18,45.5073,-73.58048,453989313
19,45.50738,-73.58045,453989313
20,45.50747,-73.580414,453989313
21,45.50756,-73.580376,453989313
22,45.50766,-73.58034,453989312
23,45.507755,-73.5803,453989311
24,45.507862,-73.58026,453989311
25,45.507973,-73.58022,453989311
26,45.508087,-73.58018,453989311
27,45.508194,-73.58014,453989311
28,45.5083,-73.58009,4886378
29,45.508396,-73.58004,4886378
30,45.508488,-73.57999,4886378
31,45.508575,-73.57994,4886378
32,45.508656,-73.579895,4886378
33,45.50874,-73.579834,453989308
34,45.508793,-73.57977,453989308
35,45.508877,-73.57973,453989308
36,45.50897,-73.57968,453989308
37,45.509056,-73.57962,453989308
38,45.509132,-73.579575,453989308
39,45.509216,-73.57952,453989308
40,45.5093,-73.57947,453989308
41,45.50939,-73.5794,4886375
42,45.509476,-73.57932,4886375
43,45.509563,-73.57924,4886375
44,45.509644,-73.57917,4886375
45,45.509727,-73.57909,4886375
46,45.509808,-73.57901,4886375
47,45.509884,-73.57894,4886375
48,45.509956,-73.57889,4886375
49,45.510025,-73.578835,4886375
50,45.510082,-73.57878,4886375
51,45.510136,-73.578735,13502053
52,45.510193,-73.578674,13502053
53,45.510242,-73.57862,13502053
54,45.51029,-73.57857,13502053
55,45.51035,-73.57851,13502053
56,45.5104,-73.57846,13502053
57,45.510452,-73.57842,13502053
58,45.510506,-73.57838,13502053
59,45.510548,-73.57835,13502053
60,45.510597,-73.57832,13502053
61,45.510624,-73.57831,13502053
62,45.51063,-73.57831,13502053
63,45.51066,-73.57829,13502053
64,45.510693,-73.57828,13502053
65,45.51075,-73.578255,13502053
66,45.510807,-73.57823,13502053
67,45.510887,-73.57819,13502053
68,45.510967,-73.57816,13502053
69,45.511047,-73.578125,13502053
70,45.511116,-73.5781,13502053
71,45.51119,-73.57807,13502053
72,45.511242,-73.57805,13502053
73,45.511288,-73.57803,13502053
74,45.51132,-73.578026,13502053
75,45.511337,-73.57802,13502053
76,45.51135,-73.57801,13502053
77,45.511368,-73.578,13502053
78,45.51139,-73.577995,13502053
79,45.511425,-73.577896,465417747
80,45.5114,-73.57784,465417747
81,45.511368,-73.577774,465417747
82,45.511322,-73.577675,465417747
83,45.51127,-73.57755,465417747
84,45.511208,-73.57742,465417747
85,45.51115,-73.5773,465417747
86,45.511093,-73.57717,562481870
87,45.51105,-73.57706,562481870
88,45.511032,-73.57693,562481866
89,45.510994,-73.57685,562481866
90,45.510963,-73.57679,562481866
91,45.510933,-73.57673,562481866
92,45.510906,-73.576675,562481866
93,45.510876,-73.576614,562481866
94,45.510845,-73.576546,562481866
95,45.51081,-73.57648,465420824
96,45.510777,-73.576416,465420824
97,45.51075,-73.576355,465420824
98,45.51072,-73.576294,465420824
99,45.510685,-73.576225,465420824
100,45.510654,-73.576164,465420824
101,45.51062,-73.57609,465420824
102,45.510586,-73.57602,465420824
103,45.510548,-73.57594,465420824
