1,45.52257,-73.54668,95213675
2,45.52249,-73.546715,95213675
3,45.52242,-73.546745,95213675
4,45.522327,-73.54678,95213675
5,45.522224,-73.54682,95213675
6,45.52211,-73.54687,95213675
7,45.521988,-73.54691,95213675
8,45.521877,-73.546974,457889654
9,45.52176,-73.54706,457889654
10,45.521656,-73.547134,457889654
11,45.521557,-73.5472,457889654
12,45.521465,-73.54727,457889654
13,45.521366,-73.54734,457889654
14,45.521275,-73.54741,457889654
15,45.521187,-73.54747,457889654
16,45.521107,-73.54753,457889654
17,45.52105,-73.54757,457889654
18,45.520996,-73.54761,457889654
19,45.520958,-73.54764,457889654
20,45.52092,-73.54766,457889654
21,45.520885,-73.54768,457889654
22,45.520866,-73.5477,457889654
23,45.52086,-73.54771,457889654
24,45.52085,-73.547714,457889654
25,45.52085,-73.547714,457889654
26,45.520855,-73.54771,457889654
27,45.520847,-73.547714,457889654
28,45.52082,-73.54774,457889654
29,45.520782,-73.54776,457889654
30,45.520725,-73.547806,457889654
31,45.52065,-73.54786,457889654
32,45.520573,-73.54792,457889653
33,45.520496,-73.54798,457889653
34,45.52041,-73.54804,15914788
35,45.52032,-73.54811,15914788
36,45.52022,-73.54818,15914788
37,45.52012,-73.548256,15914788
38,45.52002,-73.548325,15914788
39,45.51991,-73.5484,15914788
40,45.519794,-73.548485,15914788
41,45.519676,-73.54857,15914788
42,45.519554,-73.54865,15914788
43,45.519424,-73.548744,15914788
44,45.519295,-73.548836,15914788
45,45.519176,-73.54893,15914788
46,45.519047,-73.54902,15914788
47,45.518917,-73.54911,15914788
48,45.518784,-73.5492,15914788
49,45.518654,-73.54929,15914788
50,45.51853,-73.549385,15914788
51,45.518406,-73.54948,15914788
52,45.518284,-73.54956,15914788
53,45.518154,-73.54965,15914788
54,45.518032,-73.549736,15914788
55,45.51791,-73.54983,15914788
56,45.51779,-73.54991,15914788
57,45.51767,-73.549995,15914788
58,45.517548,-73.550095,15914788
59,45.51742,-73.550186,4813607
60,45.51729,-73.550285,4813607
61,45.517147,-73.55039,4813607
62,45.516987,-73.550514,4813607
63,45.516834,-73.55062,4813607
64,45.51669,-73.55075,4813607
65,45.516544,-73.550896,4813607
66,45.51641,-73.551025,4813607
67,45.516277,-73.551155,4813607
68,45.516155,-73.55128,4813607
69,45.51604,-73.551384,4813607
70,45.515907,-73.55151,4813607
71,45.515755,-73.55167,4813607
72,45.5156,-73.55182,4813607
73,45.51545,-73.55196,4813607
74,45.5153,-73.55211,4320463
75,45.515152,-73.552246,4320463
76,45.514996,-73.55239,4320463
77,45.514816,-73.55254,4320463
78,45.514645,-73.5527,4320463
79,45.51449,-73.55283,4320463
80,45.514282,-73.55298,4320463
81,45.514107,-73.5531,4320463
82,45.508812,-73.55713,19652259
83,45.5087,-73.55722,19652259
84,45.508553,-73.55734,19652259
85,45.508385,-73.55748,19652259
86,45.508198,-73.55763,19652259
87,45.508034,-73.55777,19652259
88,45.507866,-73.55791,19652259
89,45.507687,-73.55806,19652259
90,45.507526,-73.5582,19652259
91,45.507362,-73.55834,19652259
92,45.507217,-73.55847,19652259
93,45.50707,-73.55861,19652259
94,45.506924,-73.55873,548252184
95,45.50679,-73.558846,548252184
96,45.506657,-73.55896,548252184
97,45.506516,-73.559074,548252184
98,45.506386,-73.55918,548252184
99,45.506245,-73.5593,19652361
100,45.506096,-73.55943,19652361
101,45.49769,-73.56274,19914256
102,45.49763,-73.5629,19914256
103,45.49757,-73.5631,19914256
104,45.497555,-73.56326,19914256
105,45.49754,-73.56347,19914256
106,45.49756,-73.56361,19914256
107,45.49758,-73.56372,19914256
108,45.497597,-73.56381,19914256
109,45.49761,-73.56386,19914256
110,45.49761,-73.56385,19914256
111,45.4976,-73.56383,19914256
112,45.4976,-73.56382,19914256
113,45.497597,-73.5638,19914256
114,45.497604,-73.563835,19914256
115,45.49761,-73.56385,19914256
116,45.49761,-73.56385,19914256
117,45.497597,-73.563805,19914256
118,45.497593,-73.56378,19914256
119,45.49759,-73.56376,19914256
120,45.49758,-73.56373,19914256
121,45.497578,-73.563705,19914256
122,45.497574,-73.56368,19914256
123,45.49757,-73.56366,19914256
124,45.49757,-73.56367,19914256
125,45.49757,-73.56367,19914256
126,45.49757,-73.56367,19914256
127,45.49757,-73.56367,19914256
128,45.49757,-73.56367,19914256
129,45.49757,-73.56367,19914256
130,45.49757,-73.56367,19914256
131,45.49757,-73.56367,19914256
132,45.49757,-73.56367,19914256
133,45.49757,-73.56367,19914256
134,45.49757,-73.56367,19914256
135,45.49757,-73.56367,19914256
136,45.49757,-73.56367,19914256
137,45.49757,-73.56367,19914256
138,45.49757,-73.56367,19914256
139,45.49757,-73.56367,19914256
140,45.49757,-73.56367,19914256
141,45.49757,-73.56367,19914256
142,45.49757,-73.56367,19914256
143,45.49757,-73.56367,19914256
144,45.49757,-73.56367,19914256
145,45.49757,-73.56367,19914256
146,45.49757,-73.56367,19914256
147,45.49757,-73.56367,19914256
148,45.49757,-73.56367,19914256
149,45.49757,-73.56367,19914256
150,45.49757,-73.56367,19914256
151,45.49757,-73.56367,19914256
152,45.49757,-73.56367,19914256
153,45.49757,-73.56367,19914256
154,45.49757,-73.56367,19914256
155,45.49757,-73.56367,19914256
156,45.49757,-73.56367,19914256
157,45.49757,-73.56367,19914256
158,45.49757,-73.56367,19914256
159,45.49757,-73.56367,19914256
160,45.49757,-73.56367,19914256
161,45.497574,-73.56368,19914256
162,45.497578,-73.563705,19914256
163,45.497593,-73.56379,19914256
164,45.4976,-73.56381,19914256
165,45.497707,-73.56388,464718640
166,45.497738,-73.56385,464718640
167,45.497818,-73.56378,464718640
168,45.49792,-73.56368,464718640
169,45.498028,-73.56358,464718640
170,45.49813,-73.56349,356391598
171,45.498234,-73.56339,356391598
172,45.498325,-73.56331,356391598
173,45.498425,-73.56322,356391598
174,45.49851,-73.56313,356391598
175,45.498604,-73.56305,356391598
176,45.498703,-73.56295,356391598
177,45.498783,-73.562874,356391598
178,45.49885,-73.562805,356391598
179,45.498913,-73.56275,356391598
180,45.498947,-73.56271,356391598
181,45.498966,-73.56262,300627773
182,45.49895,-73.5626,300627773
183,45.498924,-73.56255,300627773
184,45.49888,-73.56249,300627773
185,45.498806,-73.562386,300627773
186,45.498714,-73.56227,300627773
187,45.498608,-73.56216,300627773
188,45.49849,-73.56204,300627773
189,45.498375,-73.56193,300627773
190,45.49827,-73.56182,300627773
191,45.49816,-73.56171,300627773
192,45.49808,-73.5616,300627773
193,45.498005,-73.561485,352392847
194,45.49794,-73.56137,352392847
195,45.497887,-73.561264,352392847
196,45.497833,-73.56116,352392847
197,45.49777,-73.56102,352392847
198,45.497704,-73.56089,352392847
199,45.49763,-73.56074,352392847
200,45.49755,-73.56057,352392847
201,45.497475,-73.56042,352392847
202,45.497395,-73.560234,352392847
203,45.497314,-73.56006,352392847
204,45.497234,-73.55988,352392847
205,45.49716,-73.55972,352392847
206,45.497093,-73.55957,352392847
207,45.49704,-73.55945,352392847
208,45.497005,-73.55935,352392847
209,45.496975,-73.55927,352392847
210,45.496876,-73.55924,664696776
211,45.496853,-73.55927,664696776
212,45.496822,-73.55931,664696776
213,45.496746,-73.559395,664696776
214,45.496582,-73.55959,664696776
215,45.4965,-73.559685,664696776
216,45.496418,-73.559784,664696776
217,45.49636,-73.559845,366840862
218,45.496307,-73.559906,366840862
219,45.49625,-73.559975,366840862
220,45.496204,-73.56002,366840862
221,45.49619,-73.56004,366840862
222,45.496178,-73.56005,366840862
223,45.496178,-73.56005,366840862
224,45.496178,-73.56005,366840862
225,45.496197,-73.560036,366840862
226,45.496174,-73.56006,366840862
227,45.496124,-73.56011,366840862
228,45.49608,-73.560165,366840862
229,45.49603,-73.56021,366840862
230,45.495987,-73.56026,366840862
231,45.49594,-73.5603,366840862
232,45.495895,-73.560356,366840862
233,45.49583,-73.56042,366840862
234,45.495773,-73.56048,366840862
235,45.495728,-73.56053,366840862
236,45.495674,-73.560585,366840862
237,45.495617,-73.560646,366840862
238,45.49557,-73.56069,366840862
239,45.495514,-73.56075,366840862
240,45.495472,-73.56079,366840862
241,45.49542,-73.56085,366840862
242,45.495358,-73.56091,366840862
243,45.495304,-73.56096,366840862
244,45.49523,-73.56102,366840862
245,45.495167,-73.56107,366840862
246,45.49511,-73.56111,366840862
247,45.495056,-73.56115,366840862
248,45.49503,-73.56117,366840862
249,45.495014,-73.56118,366840862
250,45.495014,-73.56118,366840862
251,45.495007,-73.56119,366840862
252,45.494995,-73.561195,366840862
253,45.494995,-73.561195,366840862
254,45.494984,-73.5612,366840862
255,45.494976,-73.56121,366840862
256,45.494965,-73.56122,366840862
257,45.494965,-73.56122,366840862
258,45.494957,-73.561226,366840862
259,45.494957,-73.561226,366840862
260,45.494957,-73.561226,366840862
261,45.494957,-73.561226,366840862
262,45.494957,-73.561226,366840862
263,45.494957,-73.561226,366840862
264,45.494957,-73.561226,366840862
265,45.494957,-73.561226,366840862
266,45.494957,-73.561226,366840862
267,45.494957,-73.561226,366840862
268,45.494957,-73.561226,366840862
269,45.494957,-73.561226,366840862
270,45.494957,-73.561226,366840862
271,45.494957,-73.561226,366840862
272,45.494957,-73.561226,366840862
273,45.494957,-73.561226,366840862
274,45.494957,-73.561226,366840862
275,45.494957,-73.561226,366840862
276,45.494957,-73.561226,366840862
277,45.494957,-73.561226,366840862
278,45.494957,-73.561226,366840862
279,45.494957,-73.561226,366840862
280,45.494957,-73.561226,366840862
281,45.494957,-73.561226,366840862
282,45.494957,-73.561226,366840862
283,45.494957,-73.561226,366840862
284,45.494957,-73.561226,366840862
285,45.494957,-73.561226,366840862
286,45.494957,-73.561226,366840862
287,45.494957,-73.561226,366840862
288,45.494957,-73.561226,366840862
289,45.494957,-73.561226,366840862
290,45.494946,-73.56123,366840862
291,45.494934,-73.56124,366840862
292,45.494907,-73.561264,366840862
293,45.494865,-73.561295,366840862
294,45.494804,-73.56133,366840862
295,45.494736,-73.56138,366840862
296,45.494667,-73.56143,366840862
297,45.49459,-73.56148,366840862
298,45.49451,-73.56153,366840862
299,45.49444,-73.56158,366840862
300,45.49436,-73.56163,366840862
301,45.494293,-73.561676,366840862
302,45.49422,-73.56173,366840862
303,45.494156,-73.561775,366840862
304,45.494083,-73.56182,366840862
305,45.494015,-73.561874,366840862
306,45.493946,-73.56192,366840862
307,45.493885,-73.56196,366840862
308,45.493828,-73.562004,366840862
309,45.493767,-73.56204,366840862
310,45.4937,-73.562096,366840862
311,45.493626,-73.56214,366840862
312,45.493553,-73.562195,366840862
313,45.493484,-73.56225,366840862
314,45.493412,-73.5623,366840862
315,45.493343,-73.562355,366840862
316,45.49328,-73.5624,366840862
317,45.493217,-73.56245,366840862
318,45.49316,-73.562485,366840862
319,45.493126,-73.562515,366840862
320,45.493088,-73.56254,366840862
321,45.493057,-73.56263,164976438
322,45.493073,-73.56267,164976438
323,45.493103,-73.56274,164976438
324,45.493137,-73.56283,164976438
325,45.49318,-73.562935,164976438
326,45.49322,-73.563034,164976438
327,45.493256,-73.563126,164976438
328,45.493282,-73.563194,164976438
329,45.493305,-73.56325,164976438
330,45.493317,-73.563286,164976438
331,45.493324,-73.5633,164976438
332,45.49333,-73.56331,164976438
333,45.49333,-73.56331,164976438
334,45.4933,-73.56344,165264485
335,45.49326,-73.56348,165264485
336,45.493217,-73.563515,165264485
337,45.493187,-73.56354,165264485
338,45.493168,-73.56355,165264485

