"1",45.525865,-73.559438,0
"2",45.525332,-73.558232,0
"3",45.524889,-73.557056,0
"4",45.525286,-73.556209,0
"5",45.525764,-73.555243,0
"6",45.525366,-73.55373,0
"7",45.524886,-73.551934,0
"8",45.524276,-73.550249,420427004
"9",45.523516,-73.548685,420427004
"10",45.52277,-73.547104,420427004
"11",45.522386,-73.54524,420427004
"12",45.522057,-73.543397,420427004
"13",45.521756,-73.541566,420427004
"14",45.521434,-73.539512,420427004
"15",45.521013,-73.537117,420427004
"16",45.520726,-73.534797,420427009
"17",45.520799,-73.532666,433276069
"18",45.521,-73.530244,426646174
"19",45.52125,-73.527876,42056166
"20",45.52141,-73.525868,426646174
"21",45.521598,-73.523827,42056166
"22",45.521727,-73.521436,753030058
"23",45.521929,-73.518854,37625602
"24",45.522042,-73.517468,753038595
"25",45.52225,-73.51753,753038594
"26",45.522187,-73.518218,40429034
"27",45.52203,-73.519312,19940858
"28",45.521842,-73.52103,717319615
"29",45.521709,-73.522886,753030116
"30",45.521586,-73.524856,426646174
"31",45.521333,-73.526854,330155348
"32",45.521165,-73.528943,426646174
"33",45.520976,-73.531257,26287309
"34",45.520834,-73.533625,26286772
"35",45.520794,-73.535803,26286762
"36",45.521167,-73.538052,688506387
"37",45.52143,-73.540189,420427004
"38",45.5218,-73.542105,420427004
"39",45.522222,-73.544253,95213675
"40",45.522609,-73.546492,95213675
"41",45.523383,-73.548356,420427004
"42",45.524398,-73.550267,727856198
"43",45.524929,-73.55193,420427004
"44",45.525339,-73.553605,420427004
"45",45.526007,-73.554929,19940855
"46",45.526839,-73.555211,398606110
"47",45.527645,-73.556542,37625479
"48",45.528038,-73.557171,463433446
"49",45.52815,-73.557609,37625479
"50",45.528849,-73.559011,341093394
"51",45.529293,-73.559028,19940216
"52",45.529676,-73.558655,393866982
"53",45.530335,-73.558033,393866982
"54",45.529784,-73.556833,393866982
"55",45.529271,-73.555754,393866982
"56",45.528738,-73.554629,393866982
"57",45.528083,-73.553228,393866982
"58",45.527536,-73.552062,393866982
"59",45.527139,-73.551213,728796868
"60",45.526889,-73.55068,728796868
"61",45.526162,-73.551091,393867357
"62",45.525668,-73.551549,393850368
"63",45.525343,-73.551503,393850368
"64",45.524942,-73.550647,393850368
"65",45.524806,-73.550359,393850368
"66",45.524157,-73.548976,95213678
"67",45.523717,-73.548208,95213677
"68",45.523585,-73.547955,95213677
"69",45.523161,-73.547057,95213669
