1,45.49938,-73.608337,
2,45.499587,-73.607959,
3,45.49991,-73.607422,
4,45.500195,-73.607086,
5,45.500347,-73.607395,
6,45.500561,-73.607795,
7,45.500393,-73.608066,
8,45.500235,-73.608343,
9,45.500581,-73.608427,
10,45.500908,-73.608349,
11,45.501038,-73.608912,
12,45.501307,-73.609086,
13,45.501614,-73.608959,
14,45.501671,-73.608551,
15,45.501444,-73.608075,
16,45.50168,-73.607937,
17,45.502015,-73.607927,
18,45.50213,-73.607414,
19,45.502336,-73.607108,
20,45.502561,-73.606774,
21,45.502574,-73.606206,
22,45.502655,-73.605775,
23,45.502415,-73.605496,
24,45.502076,-73.605312,
25,45.502375,-73.60491,
26,45.502818,-73.604527,
27,45.502719,-73.604064,
28,45.50276,-73.60359,
29,45.502696,-73.603166,
30,45.502593,-73.602918,
31,45.502677,-73.602636,
32,45.502676,-73.602135,
33,45.502508,-73.601801,
34,45.502308,-73.601408,
35,45.502026,-73.600858,
36,45.501749,-73.600315,
37,45.501573,-73.599971,
38,45.50131,-73.599469,
39,45.501177,-73.599217,
40,45.500995,-73.599089,
41,45.500677,-73.599489,
42,45.500489,-73.599716,
43,45.500057,-73.600217,
44,45.499838,-73.600923,
45,45.499874,-73.601702,
46,45.499829,-73.602271,
47,45.499384,-73.602648,
48,45.499116,-73.602879,
49,45.498892,-73.603071,
50,45.49914,-73.603905,
51,45.499243,-73.604836,
52,45.499457,-73.605541,
53,45.499261,-73.605977,
54,45.499153,-73.606507,
55,45.498808,-73.606708,
56,45.498721,-73.606265,
57,45.498806,-73.605563,
58,45.498965,-73.60503,
59,45.498731,-73.605297,
60,45.498385,-73.60607,
61,45.49842,-73.607007,
62,45.497956,-73.607269,
63,45.497581,-73.60814,
64,45.497164,-73.608679,
65,45.496832,-73.608808,
66,45.496411,-73.608647,
67,45.496095,-73.60871,
68,45.495702,-73.6081,433808921
69,45.495572,-73.607655,433808921
70,45.495216,-73.606381,4872830
71,45.494821,-73.604683,4872830
72,45.49498,-73.603077,393872226
73,45.495375,-73.601749,393872226
74,45.495461,-73.600142,393872226
75,45.49539,-73.598544,546026785
76,45.495241,-73.597226,21308350
77,45.495095,-73.596858,21308350
78,45.494771,-73.59599,21308350
79,45.494607,-73.594681,21308350
80,45.49482,-73.593416,21308350
81,45.49496,-73.592388,21308350
82,45.494917,-73.591619,165217774
83,45.494989,-73.59022,466899095
84,45.495307,-73.588581,329694549
85,45.495987,-73.587243,329693416
86,45.496609,-73.586481,465401966
87,45.497359,-73.585848,465401966
88,45.498204,-73.585132,465401966
89,45.499077,-73.584347,465401962
90,45.499885,-73.583536,41258975
91,45.50065,-73.582755,41258975
92,45.501157,-73.582132,41258975
93,45.501838,-73.581325,41258975
94,45.502662,-73.580343,465401964
95,45.503332,-73.579505,465401964
96,45.504163,-73.578542,92352683
97,45.505169,-73.578469,133806978
98,45.50602,-73.578537,133806978
99,45.506705,-73.579587,475873782
100,45.507116,-73.580466,475873782
101,45.508019,-73.580203,453989311
102,45.508917,-73.579705,453989308
