1,45.548852,-73.635552,22909919
2,45.548708,-73.635755,22909919
3,45.548548,-73.635954,22909919
4,45.54838,-73.636162,22909919
5,45.548204,-73.636381,22909919
6,45.548117,-73.636735,311420917
7,45.54791,-73.636925,311420917
8,45.547702,-73.637111,311420917
9,45.547533,-73.637258,311420917
10,45.54736,-73.637415,311420917
11,45.547183,-73.637575,311420917
12,45.546969,-73.637656,21022027
13,45.546745,-73.637715,22909919
14,45.546554,-73.637878,22909919
15,45.546385,-73.638023,22909919
16,45.546239,-73.638148,22909919
17,45.546058,-73.638304,22909919
18,45.545905,-73.638436,22909919
19,45.545733,-73.638583,22909919
20,45.54555,-73.63874,22909919
21,45.545389,-73.638878,22909919
22,45.545203,-73.639038,22909919
23,45.545062,-73.63916,22909919
24,45.544908,-73.639292,22909919
25,45.544752,-73.639426,22909919
26,45.544604,-73.639553,22909919
27,45.544452,-73.639683,22909919
28,45.54431,-73.639805,22909919
29,45.544158,-73.639934,22909919
30,45.543984,-73.640081,22909919
31,45.543836,-73.640206,22909919
32,45.543649,-73.640347,22909919
33,45.543486,-73.64046,22909919
34,45.543319,-73.640575,22909919
35,45.543122,-73.640705,22909919
36,45.542939,-73.640825,22909919
37,45.54275,-73.64095,22909919
38,45.542551,-73.641082,22909919
39,45.542365,-73.641204,22909919
40,45.542196,-73.641316,22909919
41,45.542007,-73.64144,22909919
42,45.54183,-73.641557,22909919
43,45.541647,-73.641678,22909919
44,45.541466,-73.641797,22909919
45,45.541305,-73.641904,22909919
46,45.541119,-73.642027,22909919
47,45.540951,-73.642132,22909919
48,45.5408,-73.642228,22909919
49,45.540629,-73.642336,22909919
50,45.54045,-73.642449,22909919
51,45.540249,-73.642575,22909919
52,45.540059,-73.642695,22909919
53,45.539883,-73.642806,22909919
54,45.53968,-73.642934,22909919
55,45.539504,-73.643045,22909919
56,45.539319,-73.643166,26134850
57,45.539131,-73.64329,26134850
58,45.538942,-73.643414,26134850
59,45.53875,-73.64354,26134850
60,45.538542,-73.643677,26134850
61,45.538346,-73.643807,26134850
62,45.538157,-73.643931,26134850
63,45.537985,-73.644044,26134850
64,45.537791,-73.644172,26134850
65,45.537624,-73.644282,26134850
66,45.537444,-73.644401,26134850
67,45.537255,-73.644525,26134850
68,45.53705,-73.64466,26134850
69,45.536858,-73.644786,26134850
70,45.53667,-73.64491,26134850
71,45.536475,-73.645038,26134850
72,45.536301,-73.645153,26134850
73,45.536134,-73.645263,26134850
74,45.535959,-73.645378,26134850
75,45.535779,-73.645497,26134850
76,45.535579,-73.645628,26134850
77,45.535388,-73.645754,26134850
78,45.535178,-73.645885,37764779
79,45.534987,-73.646002,37764779
80,45.534779,-73.64614,37764780
81,45.534593,-73.646269,37764780
82,45.534395,-73.646405,37764780
83,45.534224,-73.646523,37764780
84,45.534037,-73.646653,37764780
85,45.533851,-73.646785,37764780
86,45.533674,-73.646912,37764780
87,45.533507,-73.647031,37764780
88,45.53332,-73.647163,37764780
89,45.533158,-73.647267,37764780
90,45.532982,-73.647379,37764780
91,45.532806,-73.647491,37764780
92,45.532655,-73.647588,37764780
93,45.532468,-73.647707,37764780
94,45.532288,-73.647823,37764780
95,45.532112,-73.647935,37764780
96,45.531926,-73.648054,37764780
97,45.531738,-73.64817,37764780
98,45.531532,-73.648294,37764780
99,45.531349,-73.648404,37764780
100,45.53117,-73.648512,37764780
101,45.530986,-73.648633,37764780
102,45.530793,-73.648773,37764780
103,45.530616,-73.648901,37764780
104,45.530423,-73.649042,37764780
105,45.530239,-73.649178,37764780
106,45.530073,-73.649301,37764780
107,45.529923,-73.649415,37764780
108,45.529749,-73.64957,37764780
109,45.529577,-73.649723,37764780
110,45.529393,-73.6499,37764780
111,45.529226,-73.650075,37764780
112,45.529069,-73.650239,37764780
113,45.528915,-73.650401,37764780
114,45.528764,-73.650559,37764780
115,45.528604,-73.650727,37764780
116,45.528436,-73.650902,37764780
117,45.528276,-73.651057,37764780
118,45.528103,-73.651213,37764780
119,45.52794,-73.651344,37764780
120,45.527781,-73.651447,37764780
121,45.527613,-73.65156,37764780
122,45.527452,-73.651658,37764780
123,45.527239,-73.651763,37764780
124,45.527059,-73.651831,38080677
125,45.526868,-73.651885,38080677
126,45.526663,-73.651929,38080657
127,45.526445,-73.651969,38080657
128,45.526238,-73.652007,38080657
129,45.526039,-73.652044,38080657
130,45.525878,-73.652074,38080657
131,45.525695,-73.652107,38080657
132,45.525505,-73.652144,38080657
133,45.5253,-73.652189,38080657
134,45.525093,-73.652242,38080657
135,45.524921,-73.652293,38080657
136,45.52473,-73.652363,38080657
137,45.524561,-73.652429,38080657
138,45.524382,-73.652514,38080657
139,45.524201,-73.652602,38080657
140,45.52401,-73.652697,38080657
141,45.523867,-73.652767,38080657
142,45.523627,-73.652885,38080657
143,45.52344,-73.652977,38080657
144,45.5232,-73.653105,128169248
145,45.52297,-73.653235,128169248
146,45.522776,-73.653346,128169248
147,45.522582,-73.653456,128169248
148,45.522411,-73.653556,128169248
149,45.522221,-73.653673,128169248
150,45.522036,-73.653788,128169248
151,45.521887,-73.653882,128169248
152,45.521725,-73.653985,128169248
153,45.521565,-73.654086,128169248
154,45.5214,-73.654191,128169248
155,45.521241,-73.654292,128169248
156,45.521128,-73.654363,128169248
157,45.521002,-73.654443,128169248
158,45.520881,-73.65452,128169248
159,45.520743,-73.654607,37891138
160,45.520617,-73.654689,37891138
161,45.520461,-73.65479,37891138
162,45.520302,-73.654893,37891138
163,45.520154,-73.654989,37891138
164,45.519984,-73.655098,37891138
165,45.519831,-73.655198,37891138
166,45.519683,-73.655293,37891138
167,45.519522,-73.655398,37891138
168,45.519364,-73.655499,37891138
169,45.519191,-73.655611,37891138
170,45.519026,-73.655718,37891138
171,45.518851,-73.655831,37891138
172,45.518662,-73.655954,37891138
173,45.518478,-73.656074,37891139
174,45.518303,-73.656189,37891139
175,45.51813,-73.656303,37891139
176,45.517961,-73.656414,37891139
177,45.517789,-73.656528,37891139
178,45.517621,-73.656642,37891139
179,45.517456,-73.656756,37891139
180,45.51728,-73.656879,37891139
181,45.51712,-73.65699,37891139
182,45.516944,-73.657111,37891139
183,45.516779,-73.657226,37891139
184,45.516605,-73.657347,37891139
185,45.516438,-73.657463,37891139
186,45.516273,-73.657578,37891139
187,45.516101,-73.657694,37891139
188,45.515934,-73.657803,37891139
189,45.515753,-73.65792,37891139
190,45.515605,-73.658017,37891139
191,45.515455,-73.658115,37891139
192,45.515291,-73.658222,37891139
193,45.515143,-73.658318,37891139
194,45.514982,-73.658423,37891139
195,45.514842,-73.658514,37891139
196,45.514685,-73.658616,37891139
197,45.514529,-73.658718,37891139
198,45.514354,-73.658832,37891139
199,45.514178,-73.658946,37891139
200,45.51402,-73.659049,37891139
201,45.513856,-73.659156,37891139
202,45.513681,-73.65927,37891139
203,45.513523,-73.659369,37891139
204,45.513352,-73.659476,37891139
205,45.513198,-73.659572,37891139
206,45.513037,-73.659672,37891139
207,45.512877,-73.659772,37891139
208,45.512717,-73.659872,37891139
209,45.512562,-73.659968,37891139
210,45.512404,-73.660067,37891139
211,45.512242,-73.660168,37891139
212,45.512085,-73.660266,37891139
213,45.511942,-73.660355,37891139
214,45.511771,-73.660462,37891139
215,45.5116,-73.660568,37891139
216,45.511442,-73.660667,37891139
217,45.511279,-73.660769,37891139
218,45.511105,-73.660877,37891139
219,45.510927,-73.660991,37891139
220,45.510754,-73.661102,37891139
221,45.510567,-73.661222,37891139
222,45.510369,-73.661349,37891139
223,45.510195,-73.661461,37891139
224,45.510022,-73.661572,37891139
225,45.509862,-73.661674,26134905
226,45.50971,-73.66177,26134905
227,45.509564,-73.661864,26134905
228,45.509426,-73.661952,26134905
229,45.509294,-73.662036,26134905
230,45.509173,-73.662113,26134905
231,45.509049,-73.662192,26134905
232,45.508914,-73.662278,26134905
233,45.508788,-73.662359,26134905
234,45.508662,-73.662439,26134905
235,45.508532,-73.662522,26134905
236,45.508399,-73.662607,26134905
237,45.508259,-73.662696,26134905
238,45.508129,-73.662779,26134905
239,45.507996,-73.662864,26134905
240,45.507844,-73.662961,26134905
241,45.507673,-73.663063,26134905
242,45.507537,-73.663144,26134905
243,45.507396,-73.663227,26134905
244,45.507271,-73.663301,26134905
245,45.507091,-73.663407,26134905
246,45.506924,-73.663506,26134905
247,45.506799,-73.663579,26134905
248,45.506639,-73.663674,26134905
249,45.506501,-73.663755,26134905
250,45.506364,-73.663843,26134905
251,45.506219,-73.663938,26134905
252,45.506118,-73.664005,26134905
253,45.50599,-73.66409,26134905
254,45.505859,-73.664177,26134905
255,45.505723,-73.664267,26134905
256,45.505583,-73.664359,26134905
257,45.505458,-73.664442,26134905
258,45.505327,-73.664529,26134905
259,45.505212,-73.664605,26134905
260,45.505097,-73.664681,
261,45.504949,-73.664778,
262,45.504859,-73.664838,
263,45.504763,-73.664917,
264,45.504655,-73.665005,
265,45.504365,-73.665371,
266,45.504254,-73.665493,
267,45.504143,-73.665597,
268,45.504078,-73.665646,
269,45.504019,-73.665687,
270,45.503959,-73.665728,
271,45.503881,-73.665769,
272,45.503812,-73.665798,
273,45.503728,-73.665827,
274,45.503625,-73.665846,
275,45.503533,-73.665851,
276,45.503464,-73.665842,
277,45.503369,-73.665829,
278,45.503268,-73.665798,
279,45.503161,-73.665746,
280,45.503064,-73.665683,
281,45.502957,-73.665592,
282,45.502885,-73.665515,
283,45.502809,-73.665415,
284,45.50274,-73.6653,
285,45.502678,-73.665192,
286,45.502619,-73.66504,
287,45.502564,-73.664897,
288,45.502511,-73.664759,
289,45.502464,-73.664655,
290,45.502422,-73.664575,
291,45.502367,-73.664486,
292,45.502299,-73.664393,
293,45.502208,-73.66429,
294,45.502106,-73.664197,
295,45.502013,-73.664117,
296,45.501912,-73.664033,
297,45.5018,-73.663938,
298,45.501693,-73.663848,
299,45.501582,-73.663754,
300,45.501466,-73.663651,272953305
301,45.501338,-73.663531,272953305
302,45.501234,-73.663433,272953305
303,45.501107,-73.663314,272953305
304,45.500981,-73.663196,272953305
305,45.500874,-73.663084,272953305
306,45.50077,-73.662971,272953305
307,45.500666,-73.662857,272953305
308,45.500546,-73.662726,272953305
309,45.500439,-73.662609,272953305
310,45.500283,-73.662416,272953305
311,45.500215,-73.662332,272953305
312,45.500097,-73.662186,272953305
313,45.500034,-73.662108,272953305
314,45.499995,-73.662058,272953305
315,45.499959,-73.662014,272953305
316,45.499935,-73.661984,272953305
317,45.499902,-73.661943,272953305
318,45.499848,-73.661876,272953305
319,45.499825,-73.661848,272953305
320,45.499763,-73.661766,272953305
321,45.499691,-73.661668,272953305
322,45.49971,-73.661387,177235880
323,45.499411,-73.661278,272953305
324,45.499309,-73.661121,272953305
325,45.499208,-73.660966,272953305
326,45.499085,-73.660779,272953305
327,45.498947,-73.660568,272953305
328,45.49881,-73.660359,272953305
329,45.498663,-73.660133,272953305
330,45.498512,-73.6599,272953305
331,45.498378,-73.659692,272953305
332,45.498208,-73.658619,177235882
333,45.498062,-73.658384,177235882
334,45.497879,-73.658332,
335,45.497447,-73.658216,272953305
336,45.497321,-73.658016,272953305
337,45.497205,-73.657832,272953305
338,45.497052,-73.65759,272953305
339,45.496685,-73.657008,272953305
340,45.496572,-73.656829,272953305
341,45.496455,-73.656644,272953305
342,45.496339,-73.656461,272953305
343,45.496224,-73.656278,272953305
344,45.496033,-73.655521,177236361
345,45.495962,-73.655615,177236361
346,45.49571,-73.655465,272953305
347,45.495585,-73.655267,272953305
348,45.495463,-73.655073,272953305
349,45.495343,-73.654883,272953305
350,45.495211,-73.654672,272953305
351,45.495092,-73.654481,272953305
352,45.49498,-73.654298,272953305
353,45.494855,-73.654097,272953305
354,45.494721,-73.653879,272953305
355,45.494577,-73.653643,272953305
356,45.494433,-73.653407,272953305
357,45.49416,-73.652942,272953305
358,45.494057,-73.652754,272953305
359,45.493938,-73.652535,272953305
360,45.493819,-73.652301,272953305
361,45.493698,-73.652062,272953305
362,45.493593,-73.651846,272953305
363,45.493468,-73.651582,272953305
364,45.493359,-73.651351,272953305
365,45.493264,-73.651138,272953305
366,45.493168,-73.650914,272953305
367,45.493069,-73.650682,272953305
368,45.492973,-73.650457,177235879
369,45.492876,-73.650233,177235879
370,45.492782,-73.650016,177235873
371,45.492684,-73.649792,177235873
372,45.492587,-73.649563,177235873
373,45.492496,-73.649348,177235873
374,45.4924,-73.649122,177235873
375,45.492305,-73.648897,177235873
376,45.492212,-73.648678,177235873
377,45.492118,-73.648455,177235873
378,45.492017,-73.648214,177235873
379,45.49191,-73.647954,177235873
380,45.491827,-73.647754,177235873
381,45.491732,-73.647523,177235873
382,45.49163,-73.647275,177235873
383,45.491537,-73.647051,177235873
384,45.491441,-73.646818,177235873
385,45.491334,-73.646559,177235873
386,45.491232,-73.646313,177235873
387,45.491143,-73.6461,177235873
388,45.49104,-73.645865,177235873
389,45.490935,-73.645624,177235873
390,45.490829,-73.645381,177235873
391,45.490726,-73.645145,177235873
392,45.490632,-73.644929,177235873
393,45.490531,-73.644697,177235873
394,45.49043,-73.644466,177235873
395,45.490329,-73.644234,177235873
396,45.49022,-73.643985,177235873
397,45.490114,-73.643742,177235873
398,45.49001,-73.643504,177235873
399,45.489904,-73.643259,177235873
400,45.489794,-73.643007,177235873
401,45.489681,-73.642748,177235873
402,45.489572,-73.642497,177235873
403,45.489455,-73.642238,177235873
404,45.489346,-73.641998,177235873
405,45.489227,-73.641738,177235873
406,45.489117,-73.641498,177235873
407,45.489005,-73.641253,177235873
408,45.488898,-73.641018,177235873
409,45.488789,-73.64078,177235873
410,45.488685,-73.640554,177235873
411,45.488576,-73.640314,177235873
412,45.488461,-73.640062,177235873
413,45.488357,-73.639834,177235873
414,45.488247,-73.639594,177235873
415,45.488147,-73.639375,177235873
416,45.488046,-73.639155,177235873
417,45.48794,-73.638921,177235873
418,45.487842,-73.638708,177235873
419,45.48773,-73.638462,177235873
420,45.487623,-73.638229,177235873
421,45.487525,-73.638014,177235873
422,45.487428,-73.637801,177235873
423,45.487336,-73.637601,177235873
424,45.487236,-73.637382,177235873
425,45.487142,-73.637174,177235873
426,45.487055,-73.636971,177235873
427,45.486964,-73.636761,177235873
428,45.486874,-73.636552,177235873
429,45.48678,-73.636335,177235873
430,45.486684,-73.636112,177235873
431,45.486587,-73.635887,177235873
432,45.486484,-73.635649,177235873
433,45.486394,-73.635441,177235873
434,45.486298,-73.635218,177235873
435,45.486208,-73.63501,177235873
436,45.486114,-73.634794,177235873
437,45.486017,-73.634572,177235873
438,45.485924,-73.634365,177235873
439,45.485823,-73.634144,177235873
440,45.485727,-73.63393,177235873
441,45.485607,-73.633665,177235873
442,45.485499,-73.633426,177235873
443,45.485396,-73.633198,177235873
444,45.485288,-73.632958,177235873
445,45.485176,-73.63271,177235873
446,45.48507,-73.632476,177235873
447,45.484965,-73.632242,177235873
448,45.484868,-73.632028,177235873
449,45.484759,-73.631787,177235873
450,45.484646,-73.631536,177235873
451,45.484534,-73.631289,177235873
452,45.484436,-73.63107,177235873
453,45.484342,-73.630864,177235873
454,45.484243,-73.630643,177235873
455,45.484149,-73.630436,177235873
456,45.484068,-73.630256,177235873
457,45.483959,-73.630015,177235873
458,45.483863,-73.629802,177235873
459,45.483763,-73.62958,177235873
460,45.48367,-73.629374,177235873
461,45.483567,-73.629147,177235873
462,45.483465,-73.62892,177235873
463,45.483365,-73.6287,177235873
464,45.483257,-73.628459,177235873
465,45.483145,-73.628211,177235873
466,45.483044,-73.627989,177235873
467,45.48294,-73.627759,177235873
468,45.482822,-73.627496,177235873
469,45.48271,-73.627248,177235873
470,45.482619,-73.627047,177235873
471,45.482504,-73.626792,177235873
472,45.482392,-73.626543,177235873
473,45.482277,-73.626289,177235873
474,45.482185,-73.626086,177235873
475,45.482079,-73.625851,177235873
476,45.481976,-73.625623,177235873
477,45.481877,-73.625402,177235873
478,45.481783,-73.625195,177235873
479,45.48169,-73.624988,177235873
480,45.481593,-73.624774,177235873
481,45.481503,-73.624574,177235873
482,45.481415,-73.62438,177235873
483,45.481351,-73.624237,177235873
484,45.481282,-73.624085,177235873
485,45.481202,-73.623906,177235873
486,45.481101,-73.623683,177235873
487,45.481024,-73.623512,177235873
488,45.480934,-73.623313,177235873
489,45.480847,-73.623121,177235873
490,45.48076,-73.622927,177235873
491,45.480663,-73.622714,177235873
492,45.480563,-73.622497,177235873
493,45.480472,-73.622308,177235873
494,45.480377,-73.622113,177235873
495,45.480265,-73.621885,177235873
496,45.480154,-73.621688,177235873
497,45.480036,-73.621509,177235873
498,45.479907,-73.621332,177235873
499,45.479785,-73.621181,177235873
500,45.479649,-73.621015,177235873
501,45.47951,-73.620844,177235873
502,45.47937,-73.620698,177235873
503,45.479209,-73.620531,177235873
504,45.479061,-73.620377,177235873
505,45.478906,-73.62024,177235873
506,45.478736,-73.620104,177235873
507,45.47857,-73.619971,177235873
508,45.478392,-73.619829,177235873
509,45.478235,-73.6197,177235873
510,45.478092,-73.619555,177235873
511,45.477953,-73.619414,177235873
512,45.4778,-73.619259,177235873
