1,45.506331,-73.578799,133806978
2,45.506384,-73.578906,133806978
3,45.506442,-73.579027,133806978
4,45.506502,-73.579157,133806978
5,45.506569,-73.579301,133806978
6,45.506635,-73.579444,133806978
7,45.506705,-73.579587,475873782
8,45.50677,-73.579717,475873782
9,45.506821,-73.579845,475873782
10,45.506871,-73.579971,475873782
11,45.506907,-73.580074,475873782
12,45.506939,-73.580163,475873782
13,45.506964,-73.580232,475873782
14,45.506985,-73.580281,475873782
15,45.507009,-73.580336,475873782
16,45.507036,-73.580389,475873782
17,45.507064,-73.580429,475873782
18,45.507077,-73.580444,475873782
19,45.507108,-73.580463,475873782
20,45.507147,-73.580478,475873782
21,45.50721,-73.580487,475873782
22,45.507289,-73.580485,453989313
23,45.50737,-73.580452,453989313
24,45.507468,-73.580412,453989313
25,45.50757,-73.58037,453989313
26,45.50766,-73.580334,453989312
27,45.507768,-73.580294,453989311
28,45.507868,-73.580258,453989311
29,45.507979,-73.580218,453989311
30,45.50809,-73.580178,453989311
31,45.508193,-73.580141,453989311
32,45.508305,-73.580087,4886378
33,45.508406,-73.580033,4886378
34,45.508495,-73.579986,4886378
35,45.508594,-73.579933,4886378
36,45.508684,-73.579885,4886378
37,45.508758,-73.579799,453989308
38,45.508832,-73.579748,453989308
39,45.508912,-73.579708,453989308
40,45.508985,-73.579667,453989308
41,45.509069,-73.579615,453989308
42,45.509157,-73.57956,453989308
43,45.509237,-73.57951,453989308
44,45.509329,-73.579446,4886375
45,45.509411,-73.579382,4886375
46,45.509487,-73.579312,4886375
47,45.509568,-73.579237,4886375
48,45.50965,-73.579161,4886375
49,45.509732,-73.579085,4886375
50,45.509807,-73.579016,4886375
51,45.509882,-73.578946,4886375
52,45.509959,-73.578884,4886375
53,45.510023,-73.578832,4886375
54,45.510095,-73.578774,4886375
55,45.510156,-73.578715,13502053
56,45.510201,-73.578665,13502053
57,45.510246,-73.578615,13502053
58,45.510301,-73.578554,13502053
59,45.510354,-73.5785,13502053
60,45.510404,-73.578459,13502053
61,45.510456,-73.578416,13502053
62,45.510498,-73.578381,13502053
63,45.510534,-73.578352,13502053
64,45.510581,-73.578329,13502053
65,45.51061,-73.578315,13502053
66,45.51063,-73.578306,13502053
67,45.510641,-73.578301,13502053
68,45.510693,-73.578278,13502053
69,45.510754,-73.578251,13502053
70,45.510815,-73.578225,13502053
71,45.510885,-73.578196,13502053
72,45.510973,-73.578158,13502053
73,45.511053,-73.578125,13502053
74,45.511122,-73.578098,13502053
75,45.511193,-73.578071,13502053
76,45.511243,-73.578051,13502053
77,45.511293,-73.578032,13502053
78,45.511324,-73.57802,13502053
79,45.511345,-73.578012,13502053
80,45.511356,-73.578008,13502053
81,45.511367,-73.578004,13502053
82,45.511391,-73.577994,13502053
83,45.511429,-73.577903,465417747
84,45.511403,-73.577847,465417747
85,45.511375,-73.577785,465417747
86,45.511325,-73.577676,465417747
87,45.511274,-73.577566,465417747
88,45.511215,-73.577436,465417747
89,45.511151,-73.577299,465417747
90,45.511091,-73.57717,562481870
91,45.511053,-73.577063,562481870
92,45.511026,-73.576914,562481866
93,45.510986,-73.576833,562481866
94,45.510953,-73.576767,562481866
95,45.510923,-73.576706,562481866
96,45.510896,-73.576653,562481866
97,45.510866,-73.576593,562481866
98,45.510836,-73.576534,465420824
99,45.510807,-73.576473,465420824
100,45.510778,-73.576413,465420824
101,45.510748,-73.576352,465420824
102,45.510715,-73.576285,465420824
103,45.510689,-73.576231,465420824
104,45.51066,-73.576171,465420824
105,45.510624,-73.576097,465420824
106,45.510588,-73.576023,465420824
107,45.510545,-73.575935,465420824
108,45.510509,-73.575861,465420824
