1,45.526879,-73.56164,37625473
2,45.526841,-73.561558,37625473
3,45.526796,-73.561462,37625473
4,45.526762,-73.561386,37625473
5,45.526727,-73.561311,37625473
6,45.526705,-73.561263,37625473
7,45.526683,-73.561215,37625473
8,45.526664,-73.561174,37625473
9,45.526648,-73.56114,37625473
10,45.526639,-73.561119,37625473
11,45.526633,-73.561107,37625473
12,45.526633,-73.561107,37625473
13,45.526633,-73.561107,37625473
14,45.526633,-73.561107,37625473
15,45.526633,-73.561107,37625473
16,45.526623,-73.561085,37625473
17,45.526623,-73.561085,37625473
18,45.526623,-73.561084,37625473
19,45.526623,-73.561084,37625473
20,45.526623,-73.561084,37625473
21,45.526623,-73.561084,37625473
22,45.526622,-73.561084,37625473
23,45.526622,-73.561084,37625473
24,45.526622,-73.561084,37625473
25,45.526622,-73.561084,37625473
26,45.526622,-73.561084,37625473
27,45.526622,-73.561084,37625473
28,45.526622,-73.561084,37625473
29,45.526622,-73.561084,37625473
30,45.526622,-73.561084,37625473
31,45.526622,-73.561084,37625473
32,45.526622,-73.561084,37625473
33,45.526622,-73.561084,37625473
34,45.526622,-73.561084,37625473
35,45.526622,-73.561084,37625473
36,45.526622,-73.561084,37625473
37,45.526622,-73.561084,37625473
38,45.526622,-73.561084,37625473
39,45.526622,-73.561084,37625473
40,45.526622,-73.561084,37625473
41,45.526619,-73.561077,37625473
42,45.5266,-73.561036,37625473
43,45.526572,-73.560974,37625473
44,45.526535,-73.560892,37625473
45,45.526497,-73.560809,37625473
46,45.526469,-73.560748,37625473
47,45.526438,-73.56068,37625473
48,45.526409,-73.560619,37625473
49,45.52638,-73.560557,37625473
50,45.526349,-73.560488,37625473
51,45.52632,-73.560426,37625473
52,45.526289,-73.560357,37625473
53,45.526252,-73.560274,37625473
54,45.526221,-73.560205,37625473
55,45.526184,-73.560122,37625473
56,45.52615,-73.560045,37625473
57,45.526104,-73.559942,37625473
58,45.526061,-73.559845,37625473
59,45.526013,-73.559738,37625473
60,45.525972,-73.559645,37625473
61,45.525929,-73.559548,37625473
62,45.525889,-73.559457,37625473
63,45.525852,-73.559377,242961307
64,45.52581,-73.559288,242961307
65,45.525772,-73.559207,242961307
66,45.525731,-73.559118,242961307
67,45.52568,-73.559009,242961307
68,45.525638,-73.55892,242961307
69,45.52559,-73.558818,242961307
70,45.525546,-73.558723,242961307
71,45.525492,-73.558607,242961307
