1,45.525925,-73.55954,37625473
2,45.525883,-73.55945,37625473
3,45.525875,-73.559425,242961307
4,45.525875,-73.559425,242961307
5,45.525764,-73.55919,242961307
6,45.525723,-73.5591,242961307
7,45.525677,-73.559,242961307
8,45.52563,-73.55891,242961307
9,45.525585,-73.55881,242961307
10,45.525536,-73.5587,242961307
11,45.525486,-73.55859,242961307
12,45.525433,-73.55848,242961307
13,45.52537,-73.55835,242961307
14,45.52532,-73.558235,242961307
15,45.525276,-73.55814,242961307
16,45.525208,-73.558,242961307
17,45.525177,-73.55794,242961307
18,45.525112,-73.55779,242961307
19,45.525066,-73.55769,242961307
20,45.52502,-73.5576,242961307
21,45.524982,-73.5575,37625505
22,45.524963,-73.5574,37625505
23,45.52494,-73.557304,37625505
24,45.52492,-73.557205,37625505
25,45.52491,-73.55709,37625505
26,45.524914,-73.55698,37625505
27,45.52492,-73.55686,37625505
28,45.52494,-73.55677,37625505
29,45.524982,-73.556656,37625505
30,45.525017,-73.55658,37625505
31,45.52506,-73.556496,37625505
32,45.5251,-73.55642,37625505
33,45.525154,-73.55635,37625505
34,45.52521,-73.55628,37625505
35,45.525276,-73.55621,48809472
36,45.52535,-73.55615,48809472
37,45.52542,-73.55609,48809472
38,45.5255,-73.55602,48809472
39,45.525578,-73.555954,48809472
40,45.52565,-73.555855,48809472
41,45.5257,-73.55575,48809472
42,45.525734,-73.555626,48809472
43,45.525753,-73.55553,453266449
44,45.525772,-73.55537,453266449
45,45.52578,-73.55523,453266449
46,45.52578,-73.555084,453266450
47,45.525772,-73.55494,453266450
48,45.525753,-73.55479,453266450
49,45.525723,-73.554634,453266450
50,45.525692,-73.55449,453266450
51,45.52563,-73.55433,420427004
52,45.525566,-73.554184,420427004
53,45.525497,-73.55402,420427004
54,45.525425,-73.553856,420427004
55,45.52537,-73.55372,420427004
56,45.52532,-73.55354,420427004
57,45.525276,-73.55338,420427004
58,45.525234,-73.55321,420427004
59,45.525192,-73.55303,420427004
60,45.525146,-73.55285,420427004
61,45.5251,-73.552666,420427004
62,45.525055,-73.55248,420427004
63,45.52501,-73.55229,420427004
64,45.52496,-73.5521,420427004
65,45.524914,-73.55191,420427004
66,45.524857,-73.55172,420427004
67,45.524807,-73.551544,420427004
68,45.524757,-73.55138,420427004
69,45.524708,-73.5512,420427004
70,45.524647,-73.551025,420427004
71,45.524574,-73.55087,420427004
72,45.524498,-73.55071,420427004
73,45.52442,-73.55056,420427004
74,45.524353,-73.55041,420427004
75,45.524277,-73.55025,420427004
76,45.5242,-73.55009,420427004
77,45.524128,-73.54993,420427004
78,45.524055,-73.54977,420427004
79,45.52398,-73.549614,420427004
80,45.523907,-73.54945,420427004
81,45.523834,-73.5493,420427004
82,45.52376,-73.54915,420427004
83,45.52369,-73.548996,420427004
84,45.52362,-73.54884,420427004
85,45.52354,-73.548676,420427004
86,45.52347,-73.54852,420427004
87,45.523396,-73.54837,420427004
88,45.523323,-73.54821,420427004
89,45.523247,-73.54804,420427004
90,45.523174,-73.5479,420427004
91,45.5231,-73.54774,420427004
92,45.523026,-73.54758,420427004
93,45.522953,-73.54742,420427004
94,45.52288,-73.547264,420427004
95,45.52281,-73.5471,420427004
96,45.52275,-73.54693,420427004
97,45.522705,-73.54675,420427004
98,45.522648,-73.54656,420427004
99,45.522617,-73.54637,420427004
100,45.522583,-73.54617,420427004
101,45.52255,-73.54599,420427004
102,45.522514,-73.54581,420427004
103,45.52248,-73.54561,420427004
104,45.522446,-73.545425,420427004
105,45.52241,-73.545235,420427004
106,45.52238,-73.545044,420427004
107,45.522346,-73.54485,420427004
108,45.52231,-73.544655,420427004
109,45.52227,-73.54446,420427004
110,45.522232,-73.54425,420427004
111,45.522198,-73.54406,420427004
112,45.522167,-73.543884,420427004
113,45.522133,-73.54372,420427004
114,45.522102,-73.54354,420427004
115,45.52207,-73.54337,420427004
116,45.52204,-73.5432,420427004
117,45.522007,-73.54302,420427004
118,45.521973,-73.54283,420427004
119,45.52194,-73.54264,420427004
120,45.521904,-73.54246,420427004
121,45.52187,-73.54227,420427004
122,45.52183,-73.542076,420427004
123,45.521797,-73.541885,420427004
124,45.521763,-73.541695,420427004
125,45.52173,-73.54151,420427004
126,45.521694,-73.54132,420427004
127,45.52166,-73.54112,420427004
128,45.52162,-73.540924,420427004
129,45.521587,-73.54071,420427004
130,45.521545,-73.54049,420427004
131,45.521507,-73.54027,420427004
132,45.521465,-73.54004,420427004
133,45.52143,-73.539825,420427004
134,45.52139,-73.5396,420427004
135,45.52135,-73.53937,420427004
136,45.52131,-73.53915,420427004
137,45.52127,-73.538925,420427004
138,45.521233,-73.538704,420427004
139,45.52119,-73.538475,420427004
140,45.521152,-73.538246,420427004
141,45.521114,-73.538025,420427004
142,45.521072,-73.537796,420427004
143,45.521034,-73.537575,420427004
144,45.520996,-73.537346,420427004
145,45.520958,-73.53712,420427004
146,45.52092,-73.53689,420427004
147,45.52088,-73.53667,420427004
148,45.520847,-73.53644,420427004
149,45.520813,-73.53624,420427004
150,45.52078,-73.53602,426646175
151,45.520763,-73.5359,426646175
152,45.52073,-73.53557,426646173
153,45.52071,-73.53535,426646173
154,45.5207,-73.535126,426646173
155,45.520695,-73.53493,426646173
156,45.52069,-73.53472,426646172
157,45.520702,-73.53451,426646174
158,45.52072,-73.5343,426646174
159,45.52074,-73.53408,426646174
160,45.52076,-73.53387,426646174
161,45.52078,-73.53364,426646174
162,45.520798,-73.53342,426646174
163,45.520813,-73.53321,426646174
164,45.520832,-73.533005,426646174
165,45.52085,-73.53279,426646174
166,45.520866,-73.53258,426646174
167,45.520885,-73.53236,426646174
168,45.52091,-73.53213,426646174
169,45.520927,-73.53188,426646174
170,45.52095,-73.531624,426646174
