"1",45.50481888,-73.55676749,87415559
"2",45.50482122,-73.55676581,87415559
"3",45.50482133,-73.55676573,87415559
"4",45.50480886,-73.55677465,87415559
"5",45.50480402,-73.55677811,87415559
"6",45.50479179,-73.55678684,87415559
"7",45.50479201,-73.55678669,87415559
"8",45.50479315,-73.55678587,87415559
"9",45.5047966,-73.55678341,87415559
"10",45.50480384,-73.55677824,87415559
"11",45.50480571,-73.55677689,87415559
"12",45.50480555,-73.55677701,87415559
"13",45.50480957,-73.55677414,87415559
"14",45.5048103,-73.55677362,87415559
"15",45.50480992,-73.55677389,87415559
"16",45.50481432,-73.55677074,87415559
"17",45.50481754,-73.55676844,87415559
"18",45.50481959,-73.55676697,87415559
"19",45.50482039,-73.5567664,87415559
"20",45.50482159,-73.55676555,87415559
"21",45.50482682,-73.55676181,87415559
"22",45.50489453,-73.55651962,87415559
"23",45.50488161,-73.55646587,4320804
"24",45.50487085,-73.5564275,87415559
"25",45.50485384,-73.55636884,4320804
"26",45.50483993,-73.55632277,330720150
"27",45.50482565,-73.5562755,330720150
"28",45.50481355,-73.55623544,330720150
"29",45.50480506,-73.55620733,330720150
"30",45.50480761,-73.55621577,330720150
"31",45.50480103,-73.55619399,330720150
"32",45.50479235,-73.55616524,330720150
"33",45.50478458,-73.55613954,330720150
"34",45.50478058,-73.5561263,330720150
"35",45.50477349,-73.55610281,330720150
"36",45.50476659,-73.55607997,330720150
"37",45.50475651,-73.5560466,330720150
"38",45.50474731,-73.55601613,330720150
"39",45.50473541,-73.5559744,330720150
"40",45.50472512,-73.55593627,330720150
"41",45.50471927,-73.55591456,330720150
"42",45.50471358,-73.55589349,330720150
"43",45.50470797,-73.5558727,330720150
"44",45.50470111,-73.55584725,330720150
"45",45.50469694,-73.55583181,330720150
"46",45.50469041,-73.5558076,330720150
"47",45.50468064,-73.55577141,330720150
"48",45.5046761,-73.55575457,330720150
"49",45.50467465,-73.5557492,330720150
"50",45.50467249,-73.55574119,330720150
"51",45.50467124,-73.55573654,330720150
"52",45.50466906,-73.5557285,330720150
"53",45.50466871,-73.55572718,330720150
