1,45.500545,-73.558244,456365234
2,45.500545,-73.558244,456365234
3,45.500545,-73.558244,456365234
4,45.500545,-73.558244,456365234
5,45.500545,-73.558244,456365234
6,45.500545,-73.558244,456365234
7,45.500545,-73.558244,456365234
8,45.500545,-73.558244,456365234
9,45.500545,-73.558244,456365234
10,45.500545,-73.558244,456365234
11,45.500545,-73.558244,456365234
12,45.500545,-73.558244,456365234
13,45.500545,-73.558244,456365234
14,45.500545,-73.558244,456365234
15,45.500545,-73.558244,456365234
16,45.500545,-73.558244,456365234
17,45.500545,-73.558244,456365234
18,45.500545,-73.558244,456365234
19,45.500545,-73.558244,456365234
20,45.500591,-73.558383,456365234
21,45.500591,-73.558383,456365234
22,45.500591,-73.558383,456365234
23,45.500591,-73.558383,456365234
24,45.500598,-73.558403,456365234
25,45.500624,-73.558478,456365234
26,45.500655,-73.558568,456365234
27,45.500688,-73.558663,456365234
28,45.500727,-73.558774,456365234
29,45.500763,-73.558879,456365234
30,45.500805,-73.558998,456345788
31,45.500847,-73.559117,456345788
32,45.500886,-73.559227,456345788
33,45.50092,-73.559322,456345788
34,45.500946,-73.559395,456345788
35,45.50097,-73.559462,456345788
36,45.500985,-73.559505,456345788
37,45.500996,-73.559535,456345788
38,45.501063,-73.559556,376479646
39,45.501084,-73.559541,376479646
40,45.501108,-73.559523,376479646
41,45.501145,-73.559496,376479646
42,45.501185,-73.559466,376479646
43,45.501222,-73.559438,376479646
44,45.501284,-73.559393,376479646
45,45.501319,-73.559367,376479646
46,45.50134,-73.559351,376479646
47,45.501337,-73.559353,376479646
48,45.501337,-73.559353,376479646
49,45.501345,-73.559347,376479646
50,45.501345,-73.559347,376479646
51,45.501345,-73.559347,376479646
52,45.501345,-73.559347,376479646
53,45.501345,-73.559347,376479646
54,45.501345,-73.559347,376479646
55,45.501345,-73.559347,376479646
56,45.501345,-73.559347,376479646
57,45.501345,-73.559347,376479646
58,45.501345,-73.559347,376479646
59,45.501345,-73.559347,376479646
60,45.501345,-73.559347,376479646
61,45.501345,-73.559347,376479646
62,45.501345,-73.559347,376479646
63,45.501345,-73.559347,376479646
64,45.501345,-73.559347,376479646
65,45.501345,-73.559347,376479646
66,45.501345,-73.559347,376479646
67,45.501345,-73.559347,376479646
68,45.501345,-73.559347,376479646
69,45.501345,-73.559347,376479646
70,45.501345,-73.559347,376479646
71,45.501345,-73.559347,376479646
72,45.501345,-73.559347,376479646
73,45.501345,-73.559347,376479646
74,45.501345,-73.559347,376479646
75,45.501345,-73.559347,376479646
76,45.501345,-73.559347,376479646
77,45.501345,-73.559347,376479646
78,45.501345,-73.559347,376479646
79,45.501345,-73.559347,376479646
80,45.501345,-73.559347,376479646
81,45.501345,-73.559347,376479646
82,45.501345,-73.559347,376479646
83,45.501345,-73.559347,376479646
84,45.501345,-73.559347,376479646
85,45.501345,-73.559347,376479646
86,45.501345,-73.559347,376479646
87,45.501385,-73.559317,376479646
88,45.501385,-73.559317,376479646
89,45.501385,-73.559317,376479646
90,45.501385,-73.559317,376479646
91,45.501385,-73.559317,376479646
92,45.501385,-73.559317,376479646
93,45.501385,-73.559317,376479646
94,45.501385,-73.559317,376479646
95,45.501385,-73.559317,376479646
96,45.501385,-73.559317,376479646
97,45.501385,-73.559317,376479646
98,45.501385,-73.559317,376479646
99,45.501385,-73.559317,376479646
100,45.501385,-73.559317,376479646
101,45.501385,-73.559317,376479646
102,45.501385,-73.559317,376479646
103,45.501385,-73.559317,376479646
104,45.501385,-73.559317,376479646
105,45.501385,-73.559317,376479646
106,45.501385,-73.559317,376479646
107,45.501385,-73.559317,376479646
108,45.501385,-73.559317,376479646
109,45.501385,-73.559317,376479646
110,45.501385,-73.559317,376479646
111,45.501385,-73.559317,376479646
112,45.501385,-73.559317,376479646
113,45.501385,-73.559317,376479646
114,45.501385,-73.559317,376479646
115,45.501385,-73.559317,376479646
116,45.501385,-73.559317,376479646
117,45.501385,-73.559317,376479646
118,45.501385,-73.559317,376479646
119,45.501385,-73.559317,376479646
120,45.501385,-73.559317,376479646
121,45.501385,-73.559317,376479646
122,45.501385,-73.559317,376479646
123,45.501385,-73.559317,376479646
124,45.501385,-73.559317,376479646
125,45.501385,-73.559317,376479646
126,45.501385,-73.559317,376479646
127,45.501385,-73.559317,376479646
128,45.501385,-73.559317,376479646
129,45.501385,-73.559317,376479646
130,45.501385,-73.559317,376479646
131,45.501385,-73.559317,376479646
132,45.501385,-73.559317,376479646
133,45.501385,-73.559317,376479646
134,45.501385,-73.559317,376479646
135,45.501385,-73.559317,376479646
136,45.501385,-73.559317,376479646
137,45.501385,-73.559317,376479646
138,45.501385,-73.559317,376479646
139,45.501385,-73.559317,376479646
140,45.501385,-73.559317,376479646
141,45.501385,-73.559317,376479646
142,45.501385,-73.559317,376479646
143,45.501385,-73.559317,376479646
144,45.501385,-73.559317,376479646
145,45.501385,-73.559317,376479646
146,45.501385,-73.559317,376479646
147,45.501385,-73.559317,376479646
148,45.501385,-73.559317,376479646
149,45.501385,-73.559317,376479646
150,45.501385,-73.559317,376479646
151,45.501385,-73.559317,376479646
152,45.501385,-73.559317,376479646
153,45.501385,-73.559317,376479646
154,45.501385,-73.559317,376479646
155,45.501385,-73.559317,376479646
156,45.501385,-73.559317,376479646
157,45.501385,-73.559317,376479646
158,45.501385,-73.559317,376479646
159,45.501385,-73.559317,376479646
160,45.501385,-73.559317,376479646
161,45.501385,-73.559317,376479646
162,45.501385,-73.559317,376479646
163,45.501385,-73.559317,376479646
164,45.501385,-73.559317,376479646
165,45.501385,-73.559317,376479646
166,45.501385,-73.559317,376479646
167,45.501385,-73.559317,376479646
168,45.501385,-73.559317,376479646
169,45.501385,-73.559317,376479646
170,45.501385,-73.559317,376479646
171,45.501385,-73.559317,376479646
172,45.501385,-73.559317,376479646
173,45.501385,-73.559317,376479646
174,45.501385,-73.559317,376479646
175,45.501385,-73.559317,376479646
176,45.501385,-73.559317,376479646
177,45.501385,-73.559317,376479646
178,45.501385,-73.559317,376479646
179,45.501385,-73.559317,376479646
180,45.501385,-73.559317,376479646
181,45.501385,-73.559317,376479646
182,45.501385,-73.559317,376479646
183,45.501385,-73.559317,376479646
184,45.501385,-73.559317,376479646
185,45.501385,-73.559317,376479646
186,45.501385,-73.559317,376479646
187,45.501385,-73.559317,376479646
188,45.501385,-73.559317,376479646
189,45.501385,-73.559317,376479646
190,45.501385,-73.559317,376479646
191,45.501385,-73.559317,376479646
192,45.501423,-73.55929,376479646
193,45.501423,-73.55929,376479646
194,45.501423,-73.55929,376479646
195,45.501423,-73.55929,376479646
196,45.501423,-73.55929,376479646
197,45.501423,-73.55929,376479646
198,45.501423,-73.55929,376479646
199,45.501423,-73.55929,376479646
200,45.501423,-73.55929,376479646
201,45.501423,-73.55929,376479646
202,45.501423,-73.55929,376479646
203,45.501423,-73.55929,376479646
204,45.501423,-73.55929,376479646
205,45.501423,-73.55929,376479646
206,45.501423,-73.55929,376479646
207,45.501423,-73.55929,376479646
208,45.501423,-73.55929,376479646
209,45.501423,-73.55929,376479646
210,45.501423,-73.55929,376479646
211,45.501423,-73.55929,376479646
212,45.501423,-73.55929,376479646
213,45.501423,-73.55929,376479646
214,45.501423,-73.55929,376479646
215,45.501423,-73.55929,376479646
216,45.501423,-73.55929,376479646
217,45.501423,-73.55929,376479646
218,45.501423,-73.55929,376479646
219,45.501423,-73.55929,376479646
220,45.501423,-73.55929,376479646
221,45.501423,-73.55929,376479646
222,45.501423,-73.55929,376479646
223,45.501423,-73.55929,376479646
224,45.501423,-73.55929,376479646
225,45.501423,-73.55929,376479646
226,45.501423,-73.55929,376479646
227,45.501423,-73.55929,376479646
228,45.501423,-73.55929,376479646
229,45.501423,-73.55929,376479646
230,45.501423,-73.55929,376479646
231,45.501423,-73.55929,376479646
232,45.501423,-73.55929,376479646
233,45.501423,-73.55929,376479646
234,45.501423,-73.55929,376479646
235,45.501423,-73.55929,376479646
236,45.501446,-73.559272,376479646
237,45.501462,-73.559261,376479646
238,45.501481,-73.559247,376479646
239,45.501507,-73.559227,376479646
240,45.501547,-73.559198,376479646
241,45.501574,-73.559178,376479646
242,45.501595,-73.559162,376479646
243,45.501617,-73.559146,376479646
244,45.501635,-73.559132,376479646
245,45.501654,-73.559119,376479646
246,45.501676,-73.559103,376479646
247,45.501713,-73.559073,376479646
248,45.501755,-73.559038,376479646
249,45.501801,-73.558999,376479646
250,45.501833,-73.558973,376479646
251,45.501881,-73.558934,376479646
252,45.501924,-73.558901,376479646
253,45.501979,-73.558858,376479646
254,45.502026,-73.558822,376479646
255,45.502077,-73.558783,376479646
256,45.502135,-73.558738,376479646
257,45.502172,-73.558709,376479646
258,45.502208,-73.55868,376479646
259,45.502248,-73.55865,376479646
260,45.502259,-73.558641,376479646
261,45.502269,-73.558633,376479646
262,45.50228,-73.558625,376479646
263,45.502309,-73.558602,376479646
264,45.502355,-73.558569,376479646
265,45.502384,-73.558548,376479646
266,45.502425,-73.558519,376479646
267,45.502476,-73.558483,376479646
268,45.502525,-73.558448,376479646
269,45.502576,-73.558412,376479646
270,45.502616,-73.558383,376479646
271,45.502665,-73.558349,376479646
272,45.502705,-73.55832,376479646
273,45.502735,-73.558299,376479646
274,45.502773,-73.558271,376479646
275,45.502802,-73.558248,376479646
276,45.502839,-73.55822,376479646
277,45.50289,-73.558182,376479646
278,45.50294,-73.558144,376479646
279,45.502985,-73.55811,376479646
280,45.503027,-73.558079,376479646
281,45.503075,-73.558044,376479646
282,45.503118,-73.558012,376479646
283,45.503172,-73.557973,376479646
284,45.503223,-73.557936,376479646
285,45.503274,-73.557899,376479646
286,45.50333,-73.557858,376479646
287,45.503387,-73.557817,376479646
288,45.503446,-73.557774,376479646
289,45.503497,-73.557737,376479646
290,45.503551,-73.557698,376479646
291,45.503601,-73.55766,376479646
292,45.50365,-73.557625,376479646
293,45.503693,-73.557594,376479646
294,45.503722,-73.557572,376479646
295,45.503754,-73.557549,376479646
296,45.503773,-73.557535,376479646
297,45.503795,-73.557519,376479646
298,45.503821,-73.5575,376479646
299,45.503832,-73.557492,376479646
300,45.503854,-73.557476,376479646
301,45.503894,-73.557447,376479646
302,45.503913,-73.557432,376479646
303,45.503952,-73.557401,376479646
304,45.503995,-73.557366,376479646
305,45.504043,-73.557328,376479646
306,45.504075,-73.557304,376479646
307,45.504104,-73.557281,376479646
308,45.504125,-73.557264,376479646
309,45.504146,-73.557248,376479646
310,45.504165,-73.557234,376479646
311,45.504183,-73.557219,376479646
312,45.504194,-73.557211,376479646
313,45.504204,-73.557203,376479646
314,45.504204,-73.557203,376479646
315,45.504204,-73.557203,376479646
316,45.504204,-73.557203,376479646
317,45.504204,-73.557203,376479646
318,45.504204,-73.557203,376479646
319,45.504204,-73.557203,376479646
320,45.504204,-73.557203,376479646
321,45.504204,-73.557203,376479646
322,45.504204,-73.557203,376479646
323,45.504204,-73.557203,376479646
324,45.504233,-73.55718,376479646
325,45.504241,-73.557174,376479646
326,45.504241,-73.557174,376479646
327,45.504241,-73.557174,376479646
328,45.504241,-73.557174,376479646
329,45.504241,-73.557174,376479646
330,45.504241,-73.557174,376479646
331,45.504241,-73.557174,376479646
332,45.504241,-73.557174,376479646
333,45.504241,-73.557174,376479646
334,45.504241,-73.557174,376479646
335,45.504241,-73.557174,376479646
336,45.504241,-73.557174,376479646
337,45.504259,-73.55716,376479646
338,45.504262,-73.557158,376479646
339,45.504273,-73.557149,376479646
340,45.504291,-73.557135,376479646
341,45.504299,-73.557129,376479646
342,45.50431,-73.557121,376479646
343,45.50432,-73.557112,376479646
344,45.50432,-73.557112,376479646
345,45.504328,-73.557106,376479646
346,45.504339,-73.557098,376479646
347,45.504357,-73.557084,376479646
348,45.504472,-73.557118,20320555
349,45.504477,-73.557131,20320555
350,45.504483,-73.557144,20320555
351,45.504491,-73.557164,20320555
352,45.5045,-73.557185,20320555
353,45.504508,-73.557207,20320555
