1,45.491477,-73.566039,607184015
2,45.491393,-73.566111,607184015
3,45.491393,-73.566111,607184015
4,45.491306,-73.566183,607184015
5,45.49122,-73.566253,607184015
6,45.491135,-73.566323,607184015
7,45.491052,-73.566391,607184015
8,45.490971,-73.566458,607184015
9,45.490907,-73.56651,607184015
10,45.490815,-73.566587,607184015
11,45.490742,-73.566647,607184015
12,45.490669,-73.566707,607184015
13,45.490601,-73.566765,607184015
14,45.490532,-73.566825,607184015
15,45.490471,-73.566878,607184015
16,45.490416,-73.566926,607184015
17,45.490368,-73.566968,607184015
18,45.490327,-73.567004,607184015
19,45.490301,-73.567026,607184015
20,45.490276,-73.567049,607184015
21,45.490256,-73.567066,607184015
22,45.490245,-73.567075,607184015
23,45.49024,-73.56708,607184015
24,45.490239,-73.567081,607184015
25,45.490239,-73.567081,607184015
26,45.490239,-73.567081,607184015
27,45.490239,-73.567081,607184015
28,45.490238,-73.567081,607184015
29,45.490237,-73.567083,607184015
30,45.490233,-73.567086,607184015
31,45.490234,-73.567085,607184015
32,45.490227,-73.567091,607184015
33,45.490193,-73.567121,607184015
34,45.490143,-73.567165,607184015
35,45.490108,-73.567194,165217829
36,45.490025,-73.567262,165217829
37,45.489965,-73.56731,165217829
38,45.489901,-73.567362,165217829
39,45.48984,-73.567411,165217829
40,45.48978,-73.567459,165217829
41,45.489725,-73.567504,165217829
42,45.489681,-73.567539,165217829
43,45.489635,-73.567577,165217829
44,45.489593,-73.56761,165217829
45,45.489547,-73.567648,165217829
46,45.489492,-73.567692,165217829
47,45.489431,-73.567741,165217829
48,45.489367,-73.567793,165217829
49,45.489301,-73.567847,165217829
50,45.489235,-73.5679,165217829
51,45.489169,-73.567951,165217829
52,45.4891,-73.568001,165217829
53,45.489033,-73.56805,165217829
54,45.488969,-73.568098,165217829
55,45.488904,-73.568146,165217829
56,45.488843,-73.56819,165217829
57,45.488786,-73.568233,165217829
58,45.488731,-73.568273,165217829
59,45.488677,-73.568313,165217829
60,45.488623,-73.568352,165217829
61,45.488575,-73.568388,165217829
62,45.488527,-73.568423,165217829
63,45.488482,-73.568459,165217829
64,45.488438,-73.56849,165217829
65,45.488424,-73.5685,165217829
66,45.488424,-73.5685,165217829
67,45.488424,-73.5685,165217829
68,45.488279,-73.568593,165217829
69,45.488236,-73.568621,165217829
70,45.488196,-73.568646,165217829
71,45.488156,-73.568672,165217829
72,45.48812,-73.568695,165217829
73,45.488092,-73.568713,165217829
74,45.488059,-73.568734,165217829
75,45.488032,-73.568751,165217829
76,45.488005,-73.568769,165217829
77,45.487975,-73.568788,165217829
78,45.487945,-73.568807,165217829
79,45.487918,-73.568824,165217829
80,45.487895,-73.568838,165217829
81,45.48788,-73.568848,165217829
82,45.487876,-73.568851,165217829
83,45.487877,-73.56885,165217829
84,45.487876,-73.568851,165217829
85,45.487879,-73.568849,165217829
86,45.487878,-73.56885,165217829
87,45.487872,-73.568854,165217829
88,45.487852,-73.568866,165217829
89,45.487822,-73.568885,165217829
90,45.487783,-73.56891,165217829
91,45.487739,-73.568939,165217829
92,45.487688,-73.568971,165217829
93,45.487683,-73.568974,165217829
94,45.487576,-73.569038,165217829
95,45.48752,-73.569071,165217829
96,45.487467,-73.569102,165217829
97,45.487415,-73.569133,165217829
98,45.487365,-73.569162,165217829
99,45.487319,-73.569189,165217829
100,45.487277,-73.569215,165217829
101,45.487234,-73.56924,165217829
102,45.487192,-73.569264,165217829
103,45.487145,-73.569292,165217829
104,45.487099,-73.56932,165217829
105,45.487045,-73.569352,165217829
106,45.486986,-73.569386,165217829
107,45.486929,-73.56942,165217829
108,45.486915,-73.569429,165217829
109,45.486915,-73.569429,165217829
110,45.486755,-73.569553,165217829
111,45.486705,-73.569597,165217829
112,45.486658,-73.569639,165217829
113,45.48661,-73.569681,165217829
114,45.486566,-73.569721,165217829
115,45.486525,-73.569757,165217829
