1,45.504773,-73.556776,376479646
2,45.504773,-73.556776,376479646
3,45.504773,-73.556776,376479646
4,45.504773,-73.556776,376479646
5,45.504773,-73.556776,376479646
6,45.504781,-73.55677,376479646
7,45.504781,-73.55677,376479646
8,45.504792,-73.556762,376479646
9,45.504794,-73.55676,376479646
10,45.504802,-73.556754,376479646
11,45.504805,-73.556752,376479646
12,45.504808,-73.55675,376479646
13,45.504811,-73.556748,376479646
14,45.504817,-73.556744,376479646
15,45.504819,-73.556742,376479646
16,45.504822,-73.55674,376479646
17,45.50482,-73.556741,376479646
18,45.50482,-73.556741,376479646
19,45.504823,-73.556739,376479646
20,45.504826,-73.556737,376479646
21,45.504829,-73.556735,376479646
22,45.504831,-73.556733,376479646
23,45.504823,-73.556739,376479646
24,45.504894,-73.556503,4320791
25,45.504891,-73.556494,4320791
26,45.504824,-73.556242,4320791
27,45.504811,-73.556194,4320791
28,45.504801,-73.556154,4320791
29,45.504788,-73.556106,4320791
30,45.504782,-73.556084,4320791
31,45.504769,-73.556035,4320791
32,45.504756,-73.555987,4320791
33,45.504748,-73.555956,4320791
34,45.504737,-73.555916,4320791
35,45.504725,-73.555872,4320791
36,45.504718,-73.555846,4320791
37,45.50471,-73.555815,4320791
38,45.504705,-73.555797,4320791
39,45.504697,-73.555766,4320791
40,45.504695,-73.555758,4320791
41,45.504695,-73.555758,4320791
42,45.504692,-73.555749,4320791
43,45.50469,-73.55574,4320791
44,45.50469,-73.55574,4320791
45,45.504684,-73.555718,4320791
46,45.504684,-73.555718,4320791
47,45.504684,-73.555718,4320791
48,45.504684,-73.555718,4320791
49,45.504684,-73.555718,4320791
50,45.504683,-73.555714,4320791
51,45.504681,-73.555705,4320791
52,45.504679,-73.555701,4320791
53,45.504671,-73.55567,4320791
54,45.504669,-73.555661,4320791
55,45.504665,-73.555647,4320791
56,45.504663,-73.555639,4320791
57,45.504657,-73.555617,4320791
58,45.504652,-73.555599,4320791
59,45.504644,-73.555568,4320791
60,45.504638,-73.555546,4320791
61,45.504635,-73.555532,4320791
62,45.504576,-73.555312,4320791
63,45.504571,-73.555294,4320791
64,45.504563,-73.555263,4320791
65,45.504558,-73.555246,4320791
66,45.504214,-73.554582,4320787
67,45.504207,-73.554585,4320787
68,45.504212,-73.554582,4320787
69,45.504177,-73.554597,4320787
70,45.50419,-73.554591,4320787
71,45.504185,-73.554594,4320787
72,45.504187,-73.554593,4320787
73,45.504168,-73.554601,4320787
74,45.50417,-73.5546,4320787
75,45.504151,-73.554607,4320787
76,45.50414,-73.554612,4320787
77,45.504118,-73.554621,4320787
78,45.504089,-73.554633,4320787
79,45.504059,-73.554645,4320787
80,45.504029,-73.554657,4320787
81,45.504,-73.554669,4320787
82,45.503981,-73.554677,4320787
83,45.503952,-73.554689,4320787
84,45.503904,-73.554709,4320787
85,45.503883,-73.554717,4320787
86,45.503843,-73.554734,4320787
87,45.503802,-73.55475,4320787
88,45.503754,-73.55477,4320787
89,45.503704,-73.55479,4320787
90,45.503665,-73.554806,4320787
