1,45.526882,-73.561647,37625473
2,45.526841,-73.561558,37625473
3,45.526797,-73.561462,37625473
4,45.526756,-73.561373,37625473
5,45.526724,-73.561304,37625473
6,45.526696,-73.561243,37625473
7,45.526674,-73.561195,37625473
8,45.526658,-73.561161,37625473
9,45.526642,-73.561127,37625473
10,45.526629,-73.561099,37625473
11,45.52662,-73.561079,37625473
12,45.526614,-73.561065,37625473
13,45.526611,-73.561058,37625473
14,45.526611,-73.561058,37625473
15,45.526611,-73.561058,37625473
16,45.526611,-73.561058,37625473
17,45.526611,-73.561058,37625473
18,45.526611,-73.561058,37625473
19,45.526611,-73.561058,37625473
20,45.526611,-73.561058,37625473
21,45.526611,-73.561058,37625473
22,45.526611,-73.561058,37625473
23,45.526611,-73.561058,37625473
24,45.526611,-73.561058,37625473
25,45.526611,-73.561058,37625473
26,45.526611,-73.561058,37625473
27,45.526611,-73.561058,37625473
28,45.526611,-73.561058,37625473
29,45.526611,-73.561058,37625473
30,45.526611,-73.561058,37625473
31,45.526611,-73.561058,37625473
32,45.526611,-73.561058,37625473
33,45.526611,-73.561058,37625473
34,45.526611,-73.561058,37625473
35,45.526611,-73.561058,37625473
36,45.526611,-73.561058,37625473
37,45.526611,-73.561058,37625473
38,45.526611,-73.561058,37625473
39,45.526611,-73.561058,37625473
40,45.526611,-73.561058,37625473
41,45.526611,-73.561058,37625473
42,45.526589,-73.56101,37625473
43,45.526557,-73.560941,37625473
44,45.526523,-73.560866,37625473
45,45.526485,-73.560783,37625473
46,45.526454,-73.560715,37625473
47,45.526425,-73.560654,37625473
48,45.526396,-73.560592,37625473
49,45.526365,-73.560524,37625473
50,45.526336,-73.560461,37625473
51,45.526305,-73.560393,37625473
52,45.526277,-73.56033,37625473
53,45.526243,-73.560254,37625473
54,45.526206,-73.560171,37625473
55,45.526172,-73.560095,37625473
56,45.526135,-73.560012,37625473
57,45.526092,-73.559915,37625473
58,45.526046,-73.559811,37625473
59,45.525999,-73.559707,37625473
60,45.525953,-73.559603,37625473
61,45.52591,-73.559505,37625473
62,45.525871,-73.559418,242961307
63,45.525833,-73.559336,242961307
64,45.525791,-73.559247,242961307
65,45.52575,-73.559159,242961307
66,45.525708,-73.55907,242961307
67,45.525667,-73.558982,242961307
68,45.525625,-73.558893,242961307
69,45.525578,-73.558791,242961307
70,45.525533,-73.558695,242961307
71,45.525482,-73.558586,242961307
72,45.525424,-73.558464,242961307
73,45.525367,-73.558341,242961307
74,45.525316,-73.558232,242961307
75,45.525262,-73.558116,242961307
76,45.525211,-73.558006,242961307
77,45.525158,-73.55789,242961307
78,45.525107,-73.55778,242961307
79,45.52506,-73.557677,242961307
80,45.525019,-73.557588,242961307
81,45.52498,-73.557479,
82,45.524957,-73.557381,
83,45.524935,-73.557287,
84,45.524917,-73.557173,
85,45.524913,-73.55704,
86,45.524916,-73.55692,
87,45.52493,-73.556803,
88,45.524962,-73.556704,
89,45.525006,-73.556606,
90,45.525047,-73.556517,
91,45.525088,-73.556437,
92,45.525131,-73.556379,
93,45.525181,-73.556318,
94,45.525235,-73.55625,
95,45.525303,-73.556187,
96,45.525369,-73.556133,
97,45.52545,-73.556067,
98,45.525522,-73.556003,
99,45.525588,-73.555945,
100,45.525646,-73.555864,
101,45.525687,-73.555777,
102,45.525723,-73.555666,
103,45.525751,-73.555558,
104,45.525765,-73.555427,
105,45.525777,-73.555278,
106,45.525778,-73.55514,
107,45.525775,-73.554991,
108,45.52576,-73.554843,
109,45.525733,-73.554689,
110,45.525702,-73.554535,
111,45.525652,-73.55438,420427004
112,45.525583,-73.55422,420427004
113,45.525514,-73.554059,420427004
114,45.525445,-73.553898,420427004
115,45.52538,-73.553748,420427004
116,45.525331,-73.553593,420427004
117,45.52529,-73.553435,420427004
118,45.525245,-73.553252,420427004
119,45.525199,-73.553065,420427004
120,45.525156,-73.552887,420427004
121,45.525111,-73.552705,420427004
