1,45.52688,-73.561646,37625473
2,45.526836,-73.561554,37625473
3,45.526794,-73.56146,37625473
4,45.52676,-73.561386,37625473
5,45.52673,-73.56132,37625473
6,45.526703,-73.561264,37625473
7,45.52668,-73.56121,37625473
8,45.526665,-73.56117,37625473
9,45.52665,-73.56114,37625473
10,45.526638,-73.56112,37625473
11,45.52663,-73.561104,37625473
12,45.526623,-73.56109,37625473
13,45.52662,-73.56108,37625473
14,45.52662,-73.56107,37625473
15,45.52662,-73.56108,37625473
16,45.52662,-73.56108,37625473
17,45.526623,-73.56108,37625473
18,45.526623,-73.56109,37625473
19,45.526623,-73.56109,37625473
20,45.526623,-73.56109,37625473
21,45.526623,-73.56108,37625473
22,45.526623,-73.56109,37625473
23,45.526623,-73.56109,37625473
24,45.526623,-73.56109,37625473
25,45.526623,-73.56109,37625473
26,45.526623,-73.56109,37625473
27,45.52662,-73.56108,37625473
28,45.52662,-73.56108,37625473
29,45.52662,-73.56108,37625473
30,45.52662,-73.56108,37625473
31,45.52662,-73.56108,37625473
32,45.52662,-73.56108,37625473
33,45.52662,-73.56108,37625473
34,45.52662,-73.56108,37625473
35,45.52662,-73.56108,37625473
36,45.52662,-73.56108,37625473
37,45.52662,-73.56108,37625473
38,45.52662,-73.56108,37625473
39,45.52662,-73.56108,37625473
40,45.52662,-73.56108,37625473
41,45.52662,-73.56107,37625473
42,45.5266,-73.561035,37625473
43,45.52657,-73.56097,37625473
44,45.52653,-73.56089,37625473
45,45.526497,-73.56081,37625473
46,45.52647,-73.560745,37625473
47,45.52644,-73.560684,37625473
48,45.526413,-73.56062,37625473
49,45.52638,-73.560555,37625473
50,45.52635,-73.560486,37625473
51,45.526318,-73.560425,37625473
52,45.526287,-73.560356,37625473
53,45.526253,-73.56028,37625473
54,45.52622,-73.5602,37625473
55,45.526184,-73.56013,37625473
56,45.526146,-73.56004,37625473
57,45.526104,-73.559944,37625473
58,45.52606,-73.55984,37625473
59,45.526012,-73.55974,37625473
60,45.52597,-73.55965,37625473
61,45.52593,-73.55955,37625473
62,45.52589,-73.55946,37625473
63,45.525852,-73.55938,242961307
64,45.525814,-73.559296,242961307
65,45.525772,-73.559204,242961307
66,45.52573,-73.55911,242961307
67,45.525684,-73.55901,242961307
68,45.525635,-73.558914,242961307
69,45.525593,-73.55882,242961307
70,45.525543,-73.558716,242961307
71,45.52549,-73.55861,242961307
72,45.52544,-73.558495,242961307
73,45.525383,-73.55837,242961307
74,45.52533,-73.55826,242961307
75,45.525276,-73.55815,242961307
76,45.525223,-73.55803,242961307
77,45.52517,-73.55792,242961307
78,45.525127,-73.55782,242961307
79,45.52508,-73.557724,242961307
80,45.525036,-73.557625,242961307
81,45.524994,-73.55754,242961307
82,45.524963,-73.5574,37625505
83,45.524937,-73.55729,37625505
84,45.524914,-73.55716,37625505
85,45.524914,-73.55704,37625505
86,45.524918,-73.55692,37625505
87,45.524933,-73.55679,37625505
88,45.524967,-73.55669,37625505
89,45.525013,-73.556595,37625505
90,45.525055,-73.5565,37625505
91,45.525105,-73.55641,37625505
92,45.525154,-73.55635,37625505
93,45.525204,-73.55629,37625505
94,45.525265,-73.55622,48809472
95,45.525326,-73.55617,48809472
96,45.525402,-73.55611,48809472
97,45.525475,-73.556046,48809472
98,45.52555,-73.55598,48809472
99,45.525616,-73.55591,48809472
100,45.525665,-73.55583,48809472
101,45.525703,-73.55574,48809472
102,45.525734,-73.55563,48809472
103,45.525757,-73.55551,453266449
104,45.525772,-73.55537,453266449
105,45.52578,-73.55523,453266449
106,45.52578,-73.55509,453266450
107,45.525772,-73.55495,453266450
108,45.525753,-73.554794,453266450
109,45.525723,-73.55463,453266450
110,45.52569,-73.554474,453266450
111,45.525627,-73.55432,420427004
112,45.525562,-73.55418,420427004
113,45.52549,-73.55401,420427004
114,45.525425,-73.553856,420427004
115,45.525364,-73.5537,420427004
116,45.52532,-73.553535,420427004
117,45.525276,-73.55337,420427004
118,45.52523,-73.553185,420427004
119,45.525185,-73.55301,420427004
120,45.525143,-73.552826,420427004
121,45.525097,-73.55265,420427004
122,45.52505,-73.55247,420427004
123,45.525005,-73.55228,420427004
124,45.52496,-73.55209,420427004
125,45.52491,-73.5519,420427004
126,45.524857,-73.55172,420427004
127,45.524807,-73.551544,420427004
128,45.524754,-73.55137,420427004
129,45.524708,-73.5512,420427004
130,45.524647,-73.551025,420427004
131,45.524574,-73.55087,420427004
132,45.5245,-73.55072,420427004
133,45.524426,-73.55056,420427004
134,45.524353,-73.55041,420427004
135,45.524273,-73.55024,420427004
136,45.5242,-73.55008,420427004
137,45.524128,-73.54993,420427004
138,45.52405,-73.54977,420427004
139,45.523975,-73.5496,420427004
140,45.523903,-73.549446,420427004
141,45.523834,-73.5493,420427004
142,45.523766,-73.54915,420427004
143,45.52369,-73.548996,420427004
144,45.523617,-73.548836,420427004
145,45.523544,-73.54868,420427004
146,45.52347,-73.54852,420427004
147,45.523396,-73.54836,420427004
148,45.52332,-73.5482,420427004
149,45.523247,-73.54804,420427004
150,45.52317,-73.54788,420427004
151,45.523094,-73.54772,420427004
152,45.523026,-73.54758,420427004
153,45.522945,-73.54741,420427004
154,45.522873,-73.54725,420427004
155,45.52281,-73.5471,420427004
156,45.52275,-73.54693,420427004
157,45.522705,-73.54675,420427004
158,45.52265,-73.54656,420427004
159,45.522617,-73.54637,420427004
160,45.522583,-73.54617,420427004
161,45.52255,-73.54599,420427004
162,45.52252,-73.54581,420427004
163,45.522484,-73.545616,420427004
164,45.522446,-73.54541,420427004
165,45.522408,-73.54521,420427004
166,45.522373,-73.54502,420427004
167,45.52234,-73.54483,420427004
168,45.5223,-73.54462,420427004
169,45.522263,-73.54441,420427004
170,45.52223,-73.54421,420427004
171,45.52219,-73.544014,420427004
