1,45.499413,-73.60829,206665741
2,45.499397,-73.60831,206665741
3,45.499386,-73.60833,206665741
4,45.499374,-73.608345,206665741
5,45.499363,-73.60836,206665741
6,45.499348,-73.60838,206665741
7,45.49934,-73.6084,206665741
8,45.499332,-73.608406,206665741
9,45.499325,-73.60841,206665741
10,45.49932,-73.60842,206665741
11,45.49932,-73.60842,206665741
12,45.49933,-73.60841,206665741
13,45.499336,-73.6084,206665741
14,45.499355,-73.608376,206665741
15,45.499367,-73.60835,206665741
16,45.49939,-73.60832,206665741
17,45.49941,-73.60829,206665741
18,45.499424,-73.60828,206665741
19,45.499435,-73.60825,206665741
20,45.499443,-73.608246,206665741
21,45.499454,-73.60823,206665741
22,45.499466,-73.608215,206665741
23,45.499477,-73.60819,206665741
24,45.499504,-73.608154,41590800
25,45.49952,-73.608116,41590800
26,45.49953,-73.608086,41590800
27,45.49955,-73.60805,41590800
28,45.49957,-73.608,41590800
29,45.499584,-73.60796,41590800
30,45.499603,-73.60792,41590800
31,45.499622,-73.60787,41590800
32,45.49964,-73.607834,41590800
33,45.49966,-73.60779,41590800
34,45.49968,-73.607735,41590800
35,45.4997,-73.6077,41590800
36,45.499718,-73.60765,41590800
37,45.499744,-73.6076,41590800
38,45.499775,-73.60756,41590800
39,45.49981,-73.60753,41590800
40,45.499844,-73.60749,41590800
41,45.49988,-73.60745,41590800
42,45.49992,-73.607414,41590800
43,45.499958,-73.607376,41590800
44,45.49999,-73.607315,41590800
45,45.50002,-73.60726,41590800
46,45.500046,-73.60721,41590800
47,45.50007,-73.607155,41590800
48,45.50009,-73.60712,41590800
49,45.500107,-73.607086,41590800
50,45.50012,-73.607056,41590800
51,45.50017,-73.60704,41590819
52,45.50017,-73.60704,41590819
53,45.50018,-73.607056,41590819
54,45.500195,-73.607086,41590819
55,45.50021,-73.60712,41590819
56,45.50022,-73.60714,41590819
57,45.50024,-73.60718,41590819
58,45.50026,-73.607216,41590819
59,45.500275,-73.60725,41590819
60,45.50029,-73.60728,41590819
61,45.500305,-73.60731,41590819
62,45.50032,-73.60734,41590819
63,45.500336,-73.60737,41590819
64,45.500355,-73.60741,41590819
65,45.500374,-73.60744,41590819
66,45.500393,-73.60748,41590819
67,45.500416,-73.60752,41590819
68,45.500435,-73.60756,41590819
69,45.500454,-73.6076,41590819
70,45.500473,-73.607635,41590819
71,45.500496,-73.60767,41590819
72,45.500515,-73.60771,41590819
73,45.50053,-73.60774,41590819
74,45.500546,-73.60777,41590819
75,45.50056,-73.607796,41590819
76,45.500572,-73.60782,41590819
77,45.50058,-73.60783,41590819
78,45.50057,-73.607895,41590799
79,45.50055,-73.60792,41590799
80,45.500534,-73.60793,41590799
81,45.500526,-73.60794,41590799
82,45.50051,-73.607956,41590799
83,45.5005,-73.60796,41590799
84,45.50048,-73.60799,41590799
85,45.500458,-73.608,41590799
86,45.50043,-73.608025,41590799
87,45.50041,-73.60805,41590799
88,45.50038,-73.60808,41590799
89,45.50036,-73.60809,41590799
90,45.500328,-73.60812,41590799
91,45.500305,-73.60815,41590799
92,45.500282,-73.60817,41590799
93,45.500263,-73.6082,41590799
94,45.500244,-73.60822,41590799
95,45.500244,-73.608345,41590798
96,45.500256,-73.60835,41590798
97,45.500282,-73.60837,41590798
98,45.50031,-73.60838,41590798
99,45.50034,-73.608406,41590798
100,45.500362,-73.60842,41590798
101,45.500393,-73.60844,41590798
102,45.500416,-73.60845,41590798
103,45.500446,-73.60846,41590798
104,45.500473,-73.60846,41590798
105,45.500496,-73.60845,41590798
106,45.500523,-73.60845,41590798
107,45.50055,-73.608444,41590798
108,45.500572,-73.60844,41590798
109,45.5006,-73.60842,41590798
110,45.500626,-73.608406,41590798
111,45.500652,-73.60839,41590798
112,45.500683,-73.608376,41590798
113,45.500706,-73.60836,41590798
114,45.500732,-73.608345,41590798
115,45.500755,-73.60834,41590798
116,45.500774,-73.60832,41590798
117,45.500793,-73.608315,41590798
118,45.500813,-73.6083,41590798
119,45.50083,-73.60829,41590798
120,45.500847,-73.608284,41590798
121,45.500885,-73.60831,41590819
122,45.500904,-73.60834,41590819
123,45.50092,-73.60837,41590819
124,45.500935,-73.6084,41590819
125,45.500957,-73.60844,41590819
126,45.500977,-73.60847,41590819
127,45.500996,-73.608505,41590819
128,45.50102,-73.60854,41590819
129,45.501038,-73.60858,41590819
130,45.50106,-73.60863,41590819
131,45.501083,-73.608665,41590819
132,45.501095,-73.60873,41590819
133,45.501083,-73.608765,41590819
134,45.501076,-73.608795,41590819
135,45.501064,-73.608826,41590819
136,45.50105,-73.60887,41590819
137,45.501137,-73.60909,206665741
138,45.50114,-73.60909,206665741
139,45.50114,-73.60909,206665741
140,45.50115,-73.60909,206665741
141,45.501156,-73.60909,206665741
142,45.501175,-73.60909,206665741
143,45.5012,-73.60909,206665741
144,45.50123,-73.60909,206665741
145,45.50125,-73.60909,206665741
146,45.501274,-73.609085,206665741
147,45.5013,-73.609085,206665741
148,45.501328,-73.609085,206665741
149,45.50135,-73.609085,206665741
150,45.50137,-73.609085,206665741
151,45.50139,-73.60907,206665741
152,45.50142,-73.609055,206665741
153,45.501442,-73.60905,206665741
154,45.501472,-73.60903,206665741
155,45.501507,-73.60902,206665741
156,45.501545,-73.60899,206665741
157,45.50158,-73.60898,206665741
158,45.501606,-73.60896,206665741
159,45.501637,-73.60895,206665741
160,45.501656,-73.60893,206665741
161,45.50168,-73.60891,206665741
162,45.501694,-73.60889,206665741
163,45.501713,-73.60887,206665741
164,45.501724,-73.608864,206665741
165,45.501736,-73.60885,206665741
166,45.501743,-73.60884,206665741
167,45.501747,-73.60883,206665741
168,45.501755,-73.60873,41590797
169,45.50174,-73.60869,41590797
170,45.50172,-73.60866,41590797
171,45.5017,-73.60862,41590797
172,45.501682,-73.608574,41590797
173,45.501663,-73.608536,41590797
174,45.501644,-73.6085,41590797
175,45.501625,-73.60845,41590797
176,45.501606,-73.60841,41590797
177,45.501583,-73.60837,41590797
178,45.501564,-73.60833,41590797
179,45.501545,-73.608284,41590797
180,45.501522,-73.60824,41590797
181,45.501503,-73.6082,41590797
182,45.501484,-73.60816,41590797
183,45.50147,-73.60812,41590797
184,45.501457,-73.6081,41590797
185,45.50145,-73.608086,41590797
186,45.501446,-73.60808,41590797
187,45.50144,-73.60806,41590797
188,45.50144,-73.60806,41590797
189,45.50144,-73.60806,41590797
190,45.50149,-73.60794,41590798
191,45.501526,-73.60794,41590798
192,45.501568,-73.60794,41590798
193,45.50161,-73.60794,41590798
194,45.50165,-73.60794,41590798
195,45.5017,-73.60793,41590798
196,45.501743,-73.60793,41590798
197,45.50178,-73.60793,41590798
198,45.501816,-73.60793,41590798
199,45.50186,-73.60793,41590798
200,45.501896,-73.60793,41590798
201,45.501926,-73.60793,41590798
202,45.501957,-73.60793,41590798
203,45.501987,-73.607925,41590798
204,45.50201,-73.607925,41590798
205,45.502033,-73.607895,41590801
206,45.502037,-73.60787,41590801
207,45.50204,-73.60785,41590801
208,45.502045,-73.6078,41590801
209,45.50205,-73.607765,41590801
210,45.502052,-73.60773,41590801
211,45.50206,-73.60769,41590801
212,45.502064,-73.60764,41590801
213,45.502068,-73.6076,41590801
214,45.502075,-73.60757,41590801
215,45.50209,-73.607506,41590801
216,45.502106,-73.60747,41590801
