278,45.50229,-73.60543,41590816
279,45.50225,-73.60541,41590816
280,45.50222,-73.60539,41590816
281,45.502186,-73.60537,41590816
282,45.50215,-73.605354,41590816
283,45.502125,-73.60534,41590816
284,45.5021,-73.60532,41590816
285,45.502087,-73.605316,41590816
286,45.50207,-73.60531,41590816
287,45.502068,-73.60531,41590816
288,45.502068,-73.60519,41590808
289,45.502094,-73.60516,41590808
290,45.502125,-73.60513,41590808
291,45.502167,-73.605095,41590808
292,45.502213,-73.60506,41590808
293,45.50226,-73.60501,41590808
294,45.502308,-73.60497,41590808
295,45.502354,-73.60493,41590808
296,45.5024,-73.60489,41590808
297,45.502445,-73.60485,41590808
298,45.50249,-73.60481,41590808
299,45.502537,-73.60477,41590808
300,45.50262,-73.6047,41590808
301,45.50266,-73.60467,41590808
302,45.502693,-73.60464,41590808
303,45.502724,-73.60461,41590808
304,45.502754,-73.60458,41590808
305,45.50278,-73.60456,41590808
306,45.502804,-73.60454,41590808
307,45.50283,-73.604515,41590808
308,45.50285,-73.6045,41590808
309,45.50287,-73.604485,41590808
310,45.502853,-73.604385,41590804
311,45.50284,-73.604355,41590804
312,45.502823,-73.60432,41590804
313,45.502808,-73.60428,41590804
314,45.502792,-73.60424,41590804
315,45.502777,-73.6042,41590804
316,45.50276,-73.60417,41590804
317,45.50275,-73.60413,41590804
318,45.502735,-73.604095,41590804
319,45.502724,-73.60407,41590804
320,45.502712,-73.60404,41590804
321,45.502697,-73.603966,41590756
322,45.502705,-73.60393,41590756
323,45.502712,-73.60388,41590756
324,45.50272,-73.60384,41590756
325,45.502728,-73.6038,41590756
326,45.502735,-73.60375,41590756
327,45.50274,-73.603714,41590756
328,45.502747,-73.60367,41590756
329,45.502754,-73.60362,41590756
330,45.50276,-73.60358,41590756
331,45.50277,-73.60353,41590756
332,45.502777,-73.603485,41590756
333,45.502785,-73.60344,41590756
334,45.502792,-73.6034,41590756
335,45.502796,-73.60336,41590756
336,45.502804,-73.60333,41590756
337,45.502808,-73.603294,41590756
338,45.50281,-73.60328,41590756
339,45.50281,-73.60327,41590756
340,45.502804,-73.603264,41590756
341,45.50279,-73.60325,41590756
342,45.502777,-73.60324,41590756
343,45.502758,-73.60322,41590756
344,45.50274,-73.6032,41590756
345,45.502724,-73.60319,41590756
346,45.502705,-73.60317,41590756
347,45.50268,-73.60316,41590756
348,45.502666,-73.60314,41590756
349,45.50266,-73.603134,41590756
350,45.50265,-73.60313,41590756
351,45.502644,-73.60312,41590756
352,45.50263,-73.60311,41590756
353,45.502613,-73.603096,41590756
354,45.502605,-73.60309,41590756
355,45.5026,-73.60308,41590756
356,45.50258,-73.60297,41590755
357,45.502586,-73.602936,41590755
358,45.502594,-73.602905,41590755
359,45.502605,-73.602875,41590755
360,45.502613,-73.60285,41590755
361,45.50262,-73.60282,41590755
362,45.50263,-73.60279,41590755
363,45.50264,-73.60276,41590755
364,45.502647,-73.60273,41590755
365,45.502655,-73.60271,41590755
366,45.502666,-73.60268,41590755
367,45.502674,-73.602646,41590755
368,45.50268,-73.602615,41590755
369,45.50269,-73.602585,41590755
370,45.502697,-73.60256,41590755
371,45.50271,-73.60253,41590755
372,45.50272,-73.60249,41590755
373,45.502728,-73.60246,41590755
374,45.502735,-73.60243,41590755
375,45.502747,-73.602394,41590755
376,45.502754,-73.60236,41590755
377,45.502766,-73.60233,41590755
378,45.50277,-73.602325,41590759
379,45.502758,-73.6023,41590759
380,45.502743,-73.60227,41590759
381,45.50273,-73.60225,41590759
382,45.50272,-73.60223,41590759
383,45.50271,-73.6022,41590759
384,45.502693,-73.60217,41590759
385,45.502678,-73.60214,41590759
386,45.502663,-73.60211,41590759
387,45.502647,-73.60208,41590759
388,45.502636,-73.60205,41590759
389,45.50262,-73.60203,41590759
390,45.502605,-73.602,41590759
391,45.502594,-73.601974,41590759
392,45.50258,-73.601944,41590759
393,45.502563,-73.60191,41590759
394,45.50255,-73.60188,41590759
395,45.502537,-73.60186,41590759
396,45.502525,-73.60184,41590759
397,45.502514,-73.601814,41590759
398,45.502502,-73.60179,41590759
399,45.502487,-73.60176,41590759
400,45.502472,-73.60173,41590759
401,45.502453,-73.60169,41590759
402,45.502426,-73.60164,41590759
403,45.502403,-73.60159,41590759
404,45.50238,-73.601555,41590759
405,45.502357,-73.60151,41590759
406,45.502335,-73.601456,41590759
407,45.50231,-73.60141,41590759
408,45.502285,-73.601364,41590759
409,45.502262,-73.60132,41590759
410,45.502243,-73.60128,41590759
411,45.50222,-73.601234,41590759
412,45.502197,-73.60119,41590759
413,45.502174,-73.60114,41590759
414,45.502148,-73.6011,41590759
415,45.502125,-73.60104,41590759
416,45.502098,-73.601,41590759
417,45.502075,-73.60095,41590759
418,45.50205,-73.6009,41590759
419,45.50202,-73.600845,41590759
420,45.502,-73.6008,41590759
421,45.501972,-73.600746,41590759
422,45.501945,-73.6007,41590759
423,45.501923,-73.60065,41590759
424,45.501896,-73.6006,41590759
425,45.50187,-73.60055,41590759
426,45.501846,-73.6005,41590759
427,45.501823,-73.60046,41590759
428,45.501804,-73.60042,41590759
429,45.501778,-73.60037,41590759
430,45.501755,-73.60033,41590759
431,45.501736,-73.60029,41590759
432,45.501717,-73.60025,41590759
433,45.5017,-73.60022,41590759
434,45.501686,-73.60019,41590759
435,45.501675,-73.60017,41590759
436,45.50166,-73.600136,41590759
437,45.50164,-73.6001,41590759
438,45.501625,-73.60007,41590759
439,45.501614,-73.600044,41590759
440,45.5016,-73.60001,41590759
441,45.501587,-73.6,41590759
442,45.50157,-73.59997,41590759
443,45.501553,-73.59993,41590759
444,45.50153,-73.599884,41590759
445,45.501507,-73.59984,41590759
446,45.501488,-73.5998,41590759
447,45.50146,-73.599754,41590759
448,45.501442,-73.59972,41590759
449,45.50142,-73.59968,41590759
450,45.5014,-73.59964,41590759
451,45.50138,-73.5996,41590759
452,45.50136,-73.59956,41590759
453,45.501343,-73.59953,41590759
454,45.501324,-73.599495,41590759
455,45.501305,-73.59946,41590759
456,45.50129,-73.59943,41590759
457,45.501274,-73.599396,41590759
458,45.50126,-73.59937,41590759
459,45.501247,-73.59935,41590759
460,45.501236,-73.59933,41590759
461,45.50123,-73.59931,41590759
462,45.501217,-73.59929,41590759
463,45.501205,-73.59927,41590759
464,45.501186,-73.599236,41590759
465,45.501167,-73.5992,41590759
466,45.50115,-73.59916,41590759
467,45.501114,-73.5991,41590759
468,45.501102,-73.59907,41590759
469,45.50109,-73.599045,41590759
470,45.50108,-73.59903,41590759
471,45.501072,-73.599014,41590759
472,45.501057,-73.599014,28754802
473,45.501038,-73.59904,28754802
474,45.501015,-73.59907,28754802
475,45.50099,-73.5991,28754802
476,45.500965,-73.59913,28754802
477,45.500942,-73.59916,28754802
478,45.50091,-73.5992,28754802
479,45.500885,-73.59923,28754802
480,45.50086,-73.599266,28754802
481,45.50083,-73.5993,28754802
482,45.500805,-73.59933,28754802
483,45.500782,-73.59936,28754802
484,45.50076,-73.59939,28754802
485,45.50074,-73.59941,28754802
486,45.50073,-73.59943,28754802
487,45.500713,-73.59945,28754802
488,45.500706,-73.59946,28754802
489,45.5007,-73.599464,28754802
490,45.500698,-73.599464,28754802
491,45.50069,-73.59947,28754802
492,45.50068,-73.59949,28754802
493,45.50067,-73.5995,28754802
494,45.500664,-73.59951,28754802
495,45.500652,-73.59952,28754802
496,45.500645,-73.599525,28754802
497,45.500614,-73.59957,28754802
498,45.50059,-73.5996,28754802
499,45.500565,-73.59963,28754802
500,45.500538,-73.59966,28754802
501,45.500507,-73.59969,28754802
502,45.50047,-73.59974,28754802
503,45.500435,-73.59978,28754802
504,45.500393,-73.59982,28754802
505,45.500355,-73.59987,28754802
506,45.500317,-73.599915,28754802
507,45.50027,-73.59997,28754802
508,45.50023,-73.60001,28754802
509,45.50019,-73.60007,28754802
510,45.500145,-73.60011,28754802
511,45.500103,-73.60016,28754802
512,45.500065,-73.60021,28754802
513,45.500023,-73.60026,28754802
514,45.49998,-73.60031,28754802
515,45.499947,-73.60037,28754802
516,45.499916,-73.60043,28754802
517,45.49988,-73.600494,28754802
518,45.49986,-73.600586,41590810
519,45.49985,-73.60066,41590810
520,45.499847,-73.60073,41590810
521,45.499844,-73.600815,41590810
522,45.49984,-73.60089,41590810
523,45.499836,-73.60097,41590810
524,45.499832,-73.60104,41590810
525,45.49984,-73.60112,41590810
526,45.499844,-73.6012,41590810
527,45.499847,-73.601265,41590810
528,45.49985,-73.60134,41590810
529,45.499855,-73.60142,41590810
530,45.49986,-73.601494,41590810
531,45.499866,-73.60156,41590810
532,45.49987,-73.60163,41590810
533,45.499874,-73.60169,41590809
534,45.49988,-73.60176,41590809
535,45.49989,-73.60183,41590809
536,45.4999,-73.6019,41590809
537,45.49991,-73.601974,41590809
538,45.499916,-73.602036,41590809
539,45.499924,-73.6021,41590809
540,45.49993,-73.60215,41590809
541,45.499905,-73.60221,41590829
542,45.499893,-73.60222,41590829
543,45.499874,-73.602234,41590829
544,45.499844,-73.60226,41590829
545,45.499817,-73.60229,41590829
546,45.499783,-73.60231,41590829
547,45.49975,-73.60234,41590829
548,45.499725,-73.602356,41590829
549,45.499702,-73.60238,41590829
550,45.499676,-73.6024,41590829
551,45.49965,-73.602425,41590829
552,45.49962,-73.60245,41590829
553,45.49959,-73.60247,41590829
554,45.49956,-73.6025,41590829
555,45.499527,-73.60252,41590829
556,45.499493,-73.602554,41590829
557,45.499462,-73.602585,41590829
558,45.499428,-73.60261,41590829
559,45.499393,-73.60264,41590829
560,45.499367,-73.60266,41590829
561,45.49934,-73.602684,41590829
562,45.49931,-73.602715,41590829
563,45.499283,-73.60274,41590829
564,45.499256,-73.60276,41590829
565,45.49923,-73.60278,41590829
566,45.499207,-73.6028,41590829
567,45.499184,-73.60282,41590829
568,45.499157,-73.602844,41590829
569,45.49913,-73.60287,41590829
570,45.499104,-73.60289,41590829
571,45.499077,-73.60291,41590829
572,45.49905,-73.602936,41590829
573,45.499023,-73.60296,41590829
574,45.499004,-73.602974,41590829
575,45.49899,-73.60299,41590829
576,45.498974,-73.603,41590829
577,45.49896,-73.60301,41590829
578,45.498943,-73.60303,41590829
579,45.498928,-73.60304,41590829
580,45.498924,-73.60304,41590829
581,45.498913,-73.60334,41590809
582,45.498943,-73.60337,41590809
583,45.49897,-73.6034,41590809
584,45.499004,-73.60344,41590809
585,45.49904,-73.60348,41590809
586,45.49906,-73.603546,41590809
587,45.49908,-73.603615,41590809
588,45.499104,-73.60369,41590809
589,45.49912,-73.60375,41590809
590,45.49913,-73.60383,41590809
591,45.49914,-73.603905,41590809
592,45.49915,-73.60398,41590809
593,45.499157,-73.60406,41590809
594,45.499165,-73.604126,41590809
595,45.499172,-73.60421,41590809
596,45.49918,-73.6043,41590809
597,45.499187,-73.604385,41590809
598,45.499195,-73.604485,41590809
599,45.499203,-73.60456,41590809
600,45.49921,-73.60463,41590809
601,45.499218,-73.6047,206666534
602,45.49923,-73.60475,206666534
603,45.499237,-73.604805,206666534
604,45.499245,-73.60485,206666534
605,45.499256,-73.604904,206666534
606,45.499275,-73.60496,206666534
607,45.49932,-73.605095,206666534
608,45.499348,-73.60518,206666534
609,45.499382,-73.60523,206666534
610,45.499416,-73.60529,206666534
611,45.499443,-73.60534,206666534
612,45.499466,-73.60538,206666534
613,45.49948,-73.60541,206666534
614,45.499493,-73.60543,206666534
615,45.499504,-73.60548,206666533
616,45.499485,-73.6055,206666533
617,45.499462,-73.60554,206666533
618,45.499435,-73.605576,206666533
619,45.49941,-73.60561,206666533
620,45.499386,-73.60566,206666533
621,45.49936,-73.605705,206666533
622,45.499332,-73.60576,206666533
623,45.499306,-73.60582,206666533
624,45.499287,-73.60588,206666533
625,45.499264,-73.60595,206666533
626,45.499256,-73.60601,206666533
627,45.49925,-73.60607,206666533
628,45.499245,-73.60613,206666533
629,45.49925,-73.606186,206666533
630,45.49926,-73.606285,206666533
631,45.49928,-73.60634,206666533
632,45.49927,-73.60636,41590776
633,45.499256,-73.60638,41590776
634,45.499233,-73.60641,41590776
635,45.499207,-73.60644,41590776
636,45.499184,-73.606476,41590776
637,45.499157,-73.60651,41590776
638,45.49913,-73.60654,41590776
639,45.499107,-73.606575,41590776
640,45.499077,-73.60661,41590776
641,45.49905,-73.60665,41590776
642,45.499023,-73.60669,41590776
643,45.499004,-73.60672,41590776
644,45.49898,-73.60674,41590776
645,45.498966,-73.60676,41590776
646,45.49894,-73.606766,41590776
647,45.498917,-73.60678,41590776
648,45.498886,-73.60677,41590776
649,45.498856,-73.60675,41590776
650,45.498825,-73.60673,41590776
651,45.498802,-73.606705,41590776
652,45.49878,-73.60666,41590776
653,45.498764,-73.60661,41590776
654,45.498753,-73.60657,41590776
655,45.49874,-73.606514,41590776
656,45.498734,-73.60647,41590776
657,45.498726,-73.606415,41590776
658,45.49872,-73.60635,41590776
659,45.49872,-73.606285,41590776
660,45.498726,-73.606224,41590776
661,45.498734,-73.60616,41590776
662,45.498737,-73.6061,41590776
663,45.498745,-73.60604,41590776
664,45.498745,-73.60597,41590776
665,45.498745,-73.60591,41590776
666,45.498745,-73.60584,41590776
667,45.498756,-73.60578,41590776
668,45.498768,-73.60572,41590776
669,45.49878,-73.60566,41590776
670,45.498833,-73.60552,41590776
671,45.498867,-73.60547,41590776
672,45.4989,-73.605415,41590776
673,45.498936,-73.60536,41590776
674,45.498955,-73.60532,41590776
675,45.498966,-73.60526,41590776
676,45.498978,-73.60521,41590776
677,45.498985,-73.60518,41590776
678,45.49899,-73.60514,41590776
679,45.498993,-73.60511,41590776
680,45.498993,-73.60508,41590776
681,45.498997,-73.605064,41590776
682,45.49895,-73.60504,41590776
683,45.49894,-73.60506,41590776
684,45.498924,-73.60508,41590776
685,45.498898,-73.6051,41590776
686,45.49887,-73.60513,41590776
687,45.498844,-73.60516,41590776
688,45.49881,-73.60521,41590776
689,45.49878,-73.60524,41590776
690,45.498745,-73.60528,41590776
691,45.498714,-73.605316,41590776
692,45.49864,-73.60541,41590776
693,45.498596,-73.60545,41590776
694,45.498554,-73.6055,41590776
695,45.498512,-73.605545,41590776
696,45.498474,-73.60567,41590776
697,45.49845,-73.60575,41590776
698,45.49843,-73.60584,41590776
699,45.49841,-73.60593,41590776
700,45.498386,-73.60602,41590776
701,45.498386,-73.60614,41590776
702,45.498386,-73.60623,41590776
703,45.49839,-73.60634,41590776
704,45.498394,-73.60643,41590776
705,45.498394,-73.60653,41590776
706,45.498398,-73.60661,41590776
707,45.4984,-73.60669,41590776
708,45.498405,-73.60676,41590776
709,45.49841,-73.60681,41590776
710,45.498413,-73.606865,41590776
711,45.498413,-73.6069,41590776
712,45.498417,-73.60693,41590776
713,45.498417,-73.60696,41590776
714,45.4984,-73.60701,41590777
715,45.498367,-73.60701,41590777
716,45.49833,-73.60702,41590777
717,45.498287,-73.60702,41590777
718,45.49824,-73.60703,28754802
719,45.498207,-73.60704,28754802
720,45.498173,-73.607056,28754802
721,45.49813,-73.60708,28754802
722,45.498077,-73.607124,41590820
723,45.498035,-73.60717,41590820
724,45.49799,-73.60722,41590820
725,45.497936,-73.60731,41590820
726,45.4979,-73.60739,41590820
727,45.49786,-73.607475,41590820
728,45.497818,-73.607574,41590820
729,45.497784,-73.60766,41590820
730,45.49775,-73.60775,41590820
731,45.497715,-73.60784,41590820
732,45.497677,-73.60793,41590820
733,45.497643,-73.60802,41590820
734,45.497612,-73.608086,41590820
735,45.49757,-73.608154,41590820
736,45.49754,-73.60821,41590820
737,45.497505,-73.608246,41590820
738,45.497486,-73.60827,41590820
739,45.49747,-73.608284,41590820
740,45.49746,-73.6083,41590820
741,45.497448,-73.60831,41590820
742,45.49743,-73.60833,41590820
743,45.497406,-73.60836,41590820
744,45.49738,-73.60839,41590820
745,45.49734,-73.60843,41590820
746,45.497307,-73.60847,41590820
747,45.49727,-73.60852,41590825
748,45.49725,-73.60856,41590825
749,45.49723,-73.60859,41590825
750,45.497208,-73.608635,41590825
751,45.497185,-73.608665,41590825
752,45.49715,-73.60869,41590825
753,45.497116,-73.60872,41590825
754,45.49708,-73.60875,41590825
755,45.497047,-73.608765,41590825
756,45.497013,-73.60878,41590825
757,45.49698,-73.6088,41590825
758,45.49694,-73.60881,433241184
759,45.496906,-73.60881,433241184
760,45.496872,-73.60881,433241184
761,45.496834,-73.60881,433241184
762,45.49679,-73.60879,433241184
763,45.496758,-73.608765,433241184
764,45.49672,-73.60874,433241184
765,45.49669,-73.6087,433241184
766,45.496662,-73.60867,433241184
767,45.49664,-73.60864,433241184
768,45.496586,-73.60861,496967083
769,45.496555,-73.60862,496967083
770,45.496525,-73.60863,496967083
771,45.496494,-73.60863,496967083
772,45.496464,-73.608635,496967083
773,45.496433,-73.60864,496967083
774,45.496403,-73.60865,496967083
775,45.496376,-73.60865,496967083
776,45.49635,-73.60866,496967083
777,45.496323,-73.608665,496967083
778,45.4963,-73.608665,496967083
779,45.496273,-73.60867,496967083
780,45.496246,-73.60868,496967083
781,45.49622,-73.60869,496967083
782,45.496197,-73.60869,496967083
783,45.496174,-73.608696,496967083
784,45.49616,-73.608696,496967083
785,45.49615,-73.608696,496967083
786,45.496147,-73.6087,496967083
787,45.496143,-73.6087,496967083
788,45.49614,-73.6087,496967083
789,45.496136,-73.6087,496967083
790,45.496136,-73.6087,496967083
791,45.49613,-73.6087,496967083
792,45.49613,-73.6087,496967083
793,45.49613,-73.6087,496967083
794,45.49613,-73.6087,496967083
795,45.49613,-73.6087,496967083
796,45.49613,-73.6087,496967083
797,45.496128,-73.6087,496967083
798,45.496128,-73.6087,496967083
799,45.496128,-73.6087,496967083
800,45.496128,-73.6087,496967083
801,45.496124,-73.6087,496967083
802,45.496124,-73.6087,496967083
803,45.496124,-73.6087,496967083
804,45.496124,-73.6087,496967083
805,45.496124,-73.6087,496967083
806,45.49612,-73.6087,496967083
807,45.496117,-73.6087,496967083
808,45.496117,-73.6087,496967083
809,45.49611,-73.60871,496967083
810,45.496105,-73.60871,496967083
811,45.496105,-73.60871,496967083
812,45.496105,-73.60871,496967083
813,45.496113,-73.60871,496967083
814,45.496113,-73.60871,496967083
815,45.496113,-73.60871,496967083
816,45.496113,-73.60871,496967083
817,45.496113,-73.60871,496967083
818,45.496113,-73.60871,496967083
819,45.496113,-73.60871,496967083
820,45.496113,-73.60871,496967083
821,45.496113,-73.60871,496967083
822,45.496113,-73.60871,496967083
823,45.496113,-73.60871,496967083
824,45.496113,-73.60871,496967083
