1,45.50481,-73.55675,376479646
2,45.504814,-73.55675,376479646
3,45.504814,-73.55675,376479646
4,45.504803,-73.556755,376479646
5,45.504795,-73.556755,376479646
6,45.504784,-73.55677,376479646
7,45.504784,-73.55677,376479646
8,45.504787,-73.55677,376479646
9,45.50479,-73.55676,376479646
10,45.504795,-73.55676,376479646
11,45.5048,-73.556755,376479646
12,45.5048,-73.556755,376479646
13,45.504803,-73.556755,376479646
14,45.504803,-73.556755,376479646
15,45.504803,-73.556755,376479646
16,45.504807,-73.55675,376479646
17,45.50481,-73.55675,376479646
18,45.504814,-73.55675,376479646
19,45.504814,-73.55675,376479646
20,45.504814,-73.55675,376479646
21,45.504818,-73.55674,376479646
22,45.504898,-73.55652,4320791
23,45.504883,-73.556465,4320791
24,45.50487,-73.55643,4320791
25,45.504856,-73.556366,4320791
26,45.504845,-73.55632,4320791
27,45.504833,-73.556274,4320791
28,45.50482,-73.55623,4320791
29,45.504814,-73.556206,4320791
30,45.504814,-73.55621,4320791
31,45.50481,-73.55619,4320791
32,45.504803,-73.55616,4320791
33,45.504795,-73.55614,4320791
34,45.50479,-73.55612,4320791
35,45.504784,-73.5561,4320791
36,45.50478,-73.556076,4320791
37,45.50477,-73.55604,4320791
38,45.50476,-73.55601,4320791
39,45.50475,-73.55597,4320791
40,45.504738,-73.55593,4320791
41,45.504734,-73.55591,4320791
42,45.504726,-73.555885,4320791
43,45.504723,-73.55586,4320791
44,45.504715,-73.55584,4320791
45,45.50471,-73.555824,4320791
46,45.504704,-73.5558,4320791
47,45.504696,-73.55576,4320791
48,45.504692,-73.55575,4320791
49,45.50469,-73.55574,4320791
50,45.50469,-73.55573,4320791
51,45.504684,-73.555725,4320791
52,45.504684,-73.55572,4320791
53,45.504684,-73.55572,4320791
54,45.504684,-73.55572,4320791
55,45.504684,-73.55572,4320791
56,45.50468,-73.55572,4320791
57,45.50468,-73.55572,4320791
58,45.50468,-73.55571,4320791
59,45.504677,-73.5557,4320791
60,45.504673,-73.55568,4320791
61,45.50467,-73.55567,4320791
62,45.504665,-73.55566,4320791
63,45.50466,-73.55564,4320791
64,45.504658,-73.555626,4320791
65,45.504654,-73.55561,4320791
66,45.50465,-73.5556,4320791
67,45.50465,-73.55559,4320791
68,45.50465,-73.55559,4320791
69,45.504646,-73.55558,4320791
70,45.504642,-73.55556,4320791
71,45.504635,-73.555534,4320791
72,45.504627,-73.55551,4320791
73,45.504623,-73.5555,4320791
74,45.50462,-73.55547,4320791
75,45.504604,-73.55543,4320791
76,45.504597,-73.55539,4320791
77,45.504585,-73.55535,4320791
78,45.504578,-73.55532,4320791
79,45.504566,-73.55528,4320791
80,45.50456,-73.55525,4320791
81,45.50455,-73.55522,4320791
82,45.504547,-73.55521,4320791
83,45.504543,-73.55519,4320791
84,45.50454,-73.555176,4320791
85,45.50454,-73.55517,4320791
86,45.504536,-73.55515,4320791
87,45.504528,-73.55513,4320791
88,45.504524,-73.555115,4320791
89,45.504517,-73.555084,4320791
90,45.50451,-73.55506,4320791
91,45.5045,-73.55503,4320791
92,45.504494,-73.555,4320791
93,45.504486,-73.55498,4320791
94,45.504482,-73.55496,4320791
95,45.504482,-73.554955,4320791
96,45.50448,-73.554955,4320791
97,45.504475,-73.55493,4320791
98,45.504467,-73.5549,4320791
99,45.504456,-73.55486,4320791
100,45.50445,-73.55484,4320791
101,45.50444,-73.55481,4320791
102,45.50443,-73.554756,4320791
103,45.504417,-73.55471,4320791
104,45.50441,-73.55469,4320791
105,45.504402,-73.554665,4320791
106,45.504402,-73.55466,4320791
107,45.5044,-73.55464,4320791
108,45.5044,-73.55465,4320791
109,45.5044,-73.55465,4320791
110,45.5044,-73.55464,4320791
111,45.5044,-73.55464,4320791
112,45.504395,-73.55463,4320791
113,45.504387,-73.5546,4320791
114,45.504383,-73.554596,4320791
115,45.504383,-73.55458,4320791
116,45.50438,-73.55458,4320791
117,45.50438,-73.55457,4320791
118,45.50438,-73.55457,4320791
119,45.504223,-73.55457,4320787
120,45.504177,-73.554596,4320787
121,45.504143,-73.55461,4320787
122,45.504097,-73.55463,4320787
123,45.50406,-73.55464,4320787
