1,45.492691,-73.564364,573448691
2,45.492868,-73.564667,573448690
3,45.492868,-73.564667,573448690
4,45.492869,-73.564669,573448690
5,45.493024,-73.564758,607184015
6,45.493536,-73.564375,607184015
7,45.494041,-73.563986,607184015
8,45.49407,-73.563963,607184015
9,45.494263,-73.563812,607184015
10,45.493709,-73.562082,366840862
11,45.493704,-73.562085,366840862
12,45.493699,-73.562089,366840862
13,45.493675,-73.562106,366840862
14,45.493644,-73.562129,366840862
15,45.493609,-73.562155,366840862
16,45.493564,-73.562188,366840862
17,45.493522,-73.562219,366840862
18,45.493476,-73.562253,366840862
19,45.493433,-73.562285,366840862
20,45.493393,-73.562314,366840862
21,45.493351,-73.562344,366840862
22,45.493311,-73.562374,366840862
23,45.493273,-73.562402,366840862
24,45.493234,-73.562431,366840862
25,45.4932,-73.562456,366840862
26,45.493169,-73.562479,366840862
27,45.493144,-73.562497,366840862
28,45.493129,-73.562508,366840862
29,45.493087,-73.562471,165325649
30,45.493075,-73.562436,165325649
31,45.493071,-73.562424,165325649
32,45.49306,-73.562393,165325649
33,45.493051,-73.562367,165325649
34,45.493039,-73.562332,165325649
35,45.493028,-73.562299,165325649
36,45.493016,-73.562266,165325649
37,45.493005,-73.562235,165325649
38,45.492995,-73.562204,165325649
39,45.492979,-73.562161,165325649
40,45.492967,-73.562124,165325649
41,45.492951,-73.562079,165325649
42,45.492939,-73.562045,165325649
43,45.492921,-73.561991,165325649
44,45.492911,-73.561964,165325649
45,45.492896,-73.561921,165325649
46,45.492882,-73.561882,165325649
47,45.492869,-73.561842,165325649
48,45.492859,-73.561813,165325649
49,45.492845,-73.561774,165325649
50,45.492833,-73.561739,165325649
51,45.492817,-73.561694,165325649
52,45.4928,-73.561643,165325649
53,45.492781,-73.56159,165325649
54,45.492768,-73.561553,165325649
55,45.492751,-73.561504,165325649
56,45.492736,-73.561459,165325649
57,45.492706,-73.561374,165325649
58,45.492692,-73.561333,165325649
59,45.492677,-73.561291,165325649
60,45.492659,-73.561239,165325649
61,45.49264,-73.561185,165325649
62,45.492626,-73.561142,165325649
63,45.49261,-73.561099,165325649
64,45.492598,-73.561062,165325649
65,45.492581,-73.561014,165325649
66,45.492565,-73.560967,165325649
67,45.492552,-73.560929,165325649
68,45.492538,-73.56089,165325649
69,45.492526,-73.560857,165325649
70,45.492516,-73.560826,165325649
71,45.492505,-73.560795,165325649
72,45.492497,-73.560772,165325649
73,45.492494,-73.560764,165325649
74,45.492491,-73.560756,165325649
75,45.492486,-73.560739,165325649
76,45.492475,-73.560709,165325649
77,45.492468,-73.560688,165325649
78,45.492478,-73.560616,20112458
79,45.492516,-73.560587,20112458
80,45.49255,-73.560562,20112458
81,45.492583,-73.560537,20112458
82,45.492632,-73.5605,20112458
83,45.492672,-73.56047,20112458
84,45.492716,-73.560437,20112458
85,45.492754,-73.560409,20112458
86,45.492787,-73.560384,20112458
87,45.492823,-73.560357,20112458
88,45.49285,-73.560336,20112458
89,45.492891,-73.560305,20112458
90,45.492917,-73.560286,20112458
91,45.49293,-73.560277,20112458
92,45.492947,-73.560264,20112458
93,45.492989,-73.560232,20112458
94,45.492989,-73.560232,20112458
95,45.492989,-73.560232,20112458
96,45.492999,-73.560224,20112458
97,45.493035,-73.560197,20112458
98,45.49306,-73.560178,20112458
99,45.493086,-73.560158,20112458
100,45.493112,-73.560138,20112458
101,45.493156,-73.560105,20112458
102,45.493189,-73.56008,20112458
103,45.493219,-73.560057,20112458
104,45.493253,-73.560031,20112458
105,45.493281,-73.56001,20112458
106,45.493313,-73.559985,20112458
107,45.493344,-73.559962,20112458
108,45.493382,-73.559933,20112458
109,45.493418,-73.559906,20112458
110,45.493435,-73.559893,20112458
111,45.493457,-73.559876,20112458
112,45.493467,-73.559868,20112458
113,45.493483,-73.559856,20112458
114,45.493491,-73.55985,20112458
115,45.49351,-73.559836,20112458
116,45.493531,-73.559819,20112458
117,45.493566,-73.559791,20112458
118,45.493593,-73.559769,20112458
119,45.493629,-73.559739,20112458
120,45.493659,-73.559714,20112458
121,45.493695,-73.559684,20112458
122,45.493714,-73.559669,20112458
123,45.493746,-73.559642,20112458
124,45.493779,-73.559614,20112458
125,45.493812,-73.559586,20112458
126,45.493838,-73.559564,20112458
127,45.493852,-73.559553,20112458
128,45.49386,-73.559546,20112458
129,45.493868,-73.55954,20112458
130,45.493873,-73.559535,20112458
131,45.493865,-73.559542,20112458
132,45.493851,-73.559554,20112458
133,45.493843,-73.55956,20112458
134,45.493843,-73.55956,20112458
135,45.493837,-73.559565,20112458
136,45.493832,-73.55957,20112458
137,45.493832,-73.55957,20112458
138,45.493832,-73.55957,20112458
139,45.493834,-73.559568,20112458
140,45.493837,-73.559565,20112458
141,45.493837,-73.559565,20112458
142,45.493837,-73.559565,20112458
143,45.493837,-73.559565,20112458
144,45.49384,-73.559563,20112458
145,45.49384,-73.559563,20112458
146,45.49384,-73.559563,20112458
147,45.49384,-73.559563,20112458
148,45.49384,-73.559563,20112458
149,45.49384,-73.559563,20112458
150,45.493837,-73.559565,20112458
151,45.493837,-73.559565,20112458
152,45.493834,-73.559568,20112458
153,45.49385,-73.559555,20112458
154,45.493883,-73.559527,20112458
155,45.493923,-73.559493,20112458
156,45.493961,-73.559462,20112458
157,45.493999,-73.55943,20112458
158,45.494035,-73.559401,20112458
159,45.494081,-73.559366,20112458
160,45.49412,-73.559336,20112458
161,45.494164,-73.559303,20112458
162,45.494206,-73.559272,20112458
163,45.494242,-73.559245,20112458
164,45.494286,-73.559212,20112458
165,45.494332,-73.559177,20112458
166,45.494364,-73.559153,20112458
167,45.494399,-73.559127,20112458
168,45.494433,-73.559102,20112458
169,45.494467,-73.559076,20112458
170,45.494499,-73.559052,20112458
171,45.494505,-73.559047,20112458
172,45.494525,-73.559033,20112458
