"1",45.59469,-73.57611,471507852
"2",45.59481,-73.57593,471507852
"3",45.59492,-73.57575,471507852
"4",45.59504,-73.57558,37814033
"5",45.59515,-73.5754,37814033
"6",45.59527,-73.57523,37814033
"7",45.59538,-73.57506,37814033
"8",45.5955,-73.57488,37814033
"9",45.59561,-73.57471,37814033
"10",45.59573,-73.57452,37814033
"11",45.59585,-73.57434,37814033
"12",45.59598,-73.57417,37814033
"13",45.5961,-73.574,37814033
"14",45.59622,-73.57383,37814033
"15",45.59634,-73.57368,37814033
"16",45.59646,-73.57352,37814033
"17",45.59658,-73.57337,37814033
"18",45.5967,-73.57322,37814033
"19",45.59682,-73.57308,37814033
"20",45.59695,-73.57295,37814033
"21",45.59708,-73.57283,37814033
"22",45.59722,-73.57271,37814033
"23",45.59735,-73.57258,37814033
"24",45.59749,-73.57246,37814033
"25",45.59764,-73.57233,37814033
"26",45.59778,-73.57219,37814033
"27",45.59794,-73.57207,37814033
"28",45.5981,-73.57193,37814033
"29",45.59826,-73.5718,37814033
"30",45.59842,-73.57166,37814033
"31",45.59859,-73.57152,37814033
"32",45.59875,-73.57138,37814033
"33",45.5989,-73.57125,37814033
"34",45.59906,-73.57112,37814033
"35",45.5992,-73.57099,37814033
"36",45.59934,-73.57087,37814033
"37",45.59947,-73.57075,37814033
"38",45.5996,-73.57063,37814033
"39",45.59972,-73.57052,37814033
"40",45.59984,-73.57041,37814033
"41",45.59995,-73.5703,37814033
"42",45.60006,-73.5702,37814033
"43",45.60016,-73.57009,37814033
"44",45.60025,-73.56999,37814033
"45",45.60034,-73.56991,46688806
"46",45.6004,-73.56983,46688806
"47",45.60044,-73.56976,46688806
"48",45.60047,-73.56968,46688806
"49",45.60047,-73.56961,46688806
"50",45.60046,-73.56952,46688806
"51",45.60042,-73.56944,284463125
"52",45.60036,-73.56935,46688806
"53",45.60029,-73.56927,46688806
"54",45.60022,-73.56919,284463125
"55",45.60015,-73.56911,284463125
"56",45.60008,-73.56904,284463125
"57",45.60001,-73.56898,284463125
"58",45.59993,-73.56893,284463125
"59",45.59984,-73.5689,284463125
"60",45.59975,-73.56887,284463125
"61",45.59966,-73.56886,284463125
"62",45.59956,-73.56886,284463125
"63",45.59948,-73.56886,284463125
"64",45.59941,-73.56889,284463125
"65",45.59937,-73.56894,284463125
"66",45.59934,-73.56901,284463125
"67",45.59933,-73.56907,284463125
"68",45.59932,-73.56914,284463125
"69",45.59934,-73.56922,471504958
"70",45.59937,-73.5693,471504958
"71",45.5994,-73.56938,471504958
"72",45.59945,-73.56948,471504958
"73",45.5995,-73.56959,471504958
"74",45.59955,-73.56971,471504958
"75",45.59961,-73.56984,471504958
"76",45.59967,-73.56999,471504958
"77",45.59974,-73.57015,471504958
"78",45.59981,-73.57031,284915251
"79",45.59988,-73.57047,471504958
"80",45.59995,-73.57063,284915251
"81",45.60001,-73.57079,284915251
"82",45.60008,-73.57094,284915253
"83",45.60015,-73.5711,284915251
"84",45.60021,-73.57125,284915253
"85",45.60028,-73.57141,284915251
"86",45.60035,-73.57158,284915253
"87",45.60042,-73.57174,284915253
"88",45.60049,-73.57191,284915253
"89",45.60057,-73.57208,284915253
"90",45.60064,-73.57224,284915236
"91",45.6007,-73.5724,284915253
"92",45.60077,-73.57255,284915253
"93",45.60082,-73.57269,284915253
"94",45.60088,-73.57282,284915253
"95",45.60094,-73.57296,284915253
"96",45.60099,-73.57309,284915253
"97",45.60105,-73.57323,285089357
"98",45.6011,-73.57335,284915253
"99",45.60115,-73.57348,285089357
"100",45.6012,-73.5736,284915253
"101",45.60125,-73.57371,285089357
"102",45.60129,-73.57383,284915253
"103",45.60133,-73.57395,284915253
"104",45.60138,-73.57406,284915253
"105",45.60143,-73.57417,284915253
"106",45.60149,-73.57429,284915253
"107",45.60154,-73.57441,284915253
"108",45.60159,-73.57453,285089357
"109",45.60165,-73.57465,284915253
"110",45.60171,-73.57479,285089357
"111",45.60177,-73.57492,284915253
"112",45.60183,-73.57505,285089357
"113",45.60188,-73.57519,284915253
"114",45.60194,-73.57531,284915253
"115",45.602,-73.57544,284915253
"116",45.60206,-73.57557,284915253
"117",45.60212,-73.5757,284915253
"118",45.60218,-73.57584,284915253
