0,45.5005342609,-73.5582118929,456365234
1,45.5005342609,-73.5582118929,456365234
2,45.5005342609,-73.5582118929,456365234
3,45.5005342609,-73.5582118929,456365234
4,45.5005342609,-73.5582118929,456365234
5,45.5005342609,-73.5582118929,456365234
6,45.5005342609,-73.5582118929,456365234
7,45.5005342609,-73.5582118929,456365234
8,45.5005342609,-73.5582118929,456365234
9,45.5005342609,-73.5582118929,456365234
10,45.5005342609,-73.5582118929,456365234
11,45.5005342609,-73.5582118929,456365234
12,45.5005342609,-73.5582118929,456365234
13,45.5005342609,-73.5582118929,456365234
14,45.5005342609,-73.5582118929,456365234
15,45.5005342609,-73.5582118929,456365234
16,45.5005342609,-73.5582118929,456365234
17,45.5005342609,-73.5582118929,456365234
18,45.5005342609,-73.5582118929,456365234
19,45.5005382538,-73.5582238919,456365234
20,45.5005412497,-73.5582328949,456365234
21,45.5005542304,-73.558271903,456365234
22,45.5005712041,-73.5583229101,456365234
23,45.5005913535,-73.5583834536,456365234
24,45.5006194355,-73.5584641213,456365234
25,45.5006495416,-73.5585506032,456365234
26,45.5006818094,-73.5586432949,456365234
27,45.5007233921,-73.558762744,456365234
28,45.5007576839,-73.5588612499,456365234
29,45.5008344597,-73.5589632776,28159852
30,45.5008427647,-73.5591032349,456345788
31,45.5008851199,-73.5592223978,456345788
32,45.5009180079,-73.5593149256,456345788
33,45.5009423412,-73.5593833854,456345788
34,45.5009646404,-73.5594461226,456345788
35,45.5009826623,-73.5594968257,456345788
36,45.5010702262,-73.5595508649,376479646
37,45.5010783727,-73.5595448392,376479646
38,45.5010848364,-73.5595400583,376479646
39,45.5010929828,-73.5595340327,376479646
40,45.5011171549,-73.5595161535,376479646
41,45.5011396442,-73.559499519,376479646
42,45.5011621335,-73.5594828845,376479646
43,45.5012087949,-73.5594483708,376479646
44,45.5012312842,-73.5594317363,376479646
45,45.5012714819,-73.5594020035,376479646
46,45.5013052159,-73.5593770518,376479646
47,45.5013164606,-73.5593687345,376479646
48,45.5013164606,-73.5593687345,376479646
49,45.5013277052,-73.5593604172,376479646
50,45.5013277052,-73.5593604172,376479646
51,45.5013277052,-73.5593604172,376479646
52,45.5013277052,-73.5593604172,376479646
53,45.5013277052,-73.5593604172,376479646
54,45.5013277052,-73.5593604172,376479646
55,45.5013277052,-73.5593604172,376479646
56,45.5013277052,-73.5593604172,376479646
57,45.5013277052,-73.5593604172,376479646
58,45.5013277052,-73.5593604172,376479646
59,45.5013277052,-73.5593604172,376479646
60,45.5013277052,-73.5593604172,376479646
61,45.5013277052,-73.5593604172,376479646
62,45.5013277052,-73.5593604172,376479646
63,45.5013277052,-73.5593604172,376479646
64,45.5013277052,-73.5593604172,376479646
65,45.5013277052,-73.5593604172,376479646
66,45.5013277052,-73.5593604172,376479646
67,45.5013277052,-73.5593604172,376479646
68,45.5013277052,-73.5593604172,376479646
69,45.5013277052,-73.5593604172,376479646
70,45.5013277052,-73.5593604172,376479646
71,45.5013277052,-73.5593604172,376479646
72,45.5013277052,-73.5593604172,376479646
73,45.5013277052,-73.5593604172,376479646
74,45.5013277052,-73.5593604172,376479646
75,45.5013277052,-73.5593604172,376479646
76,45.5013277052,-73.5593604172,376479646
77,45.5013277052,-73.5593604172,376479646
78,45.5013277052,-73.5593604172,376479646
79,45.5013277052,-73.5593604172,376479646
80,45.5013277052,-73.5593604172,376479646
81,45.5013277052,-73.5593604172,376479646
82,45.5013277052,-73.5593604172,376479646
83,45.5013277052,-73.5593604172,376479646
84,45.5013277052,-73.5593604172,376479646
85,45.5013277052,-73.5593604172,376479646
86,45.5013277052,-73.5593604172,376479646
87,45.5013277052,-73.5593604172,376479646
88,45.5013277052,-73.5593604172,376479646
89,45.5013277052,-73.5593604172,376479646
90,45.5013277052,-73.5593604172,376479646
91,45.5013277052,-73.5593604172,376479646
92,45.5013277052,-73.5593604172,376479646
93,45.5013277052,-73.5593604172,376479646
94,45.5013277052,-73.5593604172,376479646
95,45.5013277052,-73.5593604172,376479646
96,45.5013277052,-73.5593604172,376479646
97,45.5013277052,-73.5593604172,376479646
98,45.5013277052,-73.5593604172,376479646
99,45.5013277052,-73.5593604172,376479646
100,45.5013277052,-73.5593604172,376479646
101,45.5013277052,-73.5593604172,376479646
102,45.5013277052,-73.5593604172,376479646
103,45.5013277052,-73.5593604172,376479646
104,45.5013277052,-73.5593604172,376479646
105,45.5013277052,-73.5593604172,376479646
106,45.5013277052,-73.5593604172,376479646
107,45.5013277052,-73.5593604172,376479646
108,45.5013277052,-73.5593604172,376479646
109,45.5013277052,-73.5593604172,376479646
110,45.5013277052,-73.5593604172,376479646
111,45.5013277052,-73.5593604172,376479646
112,45.5013277052,-73.5593604172,376479646
113,45.5013648047,-73.5593329761,376479646
114,45.5013648047,-73.5593329761,376479646
115,45.5013648047,-73.5593329761,376479646
116,45.5013648047,-73.5593329761,376479646
117,45.5013648047,-73.5593329761,376479646
118,45.5013648047,-73.5593329761,376479646
119,45.5013648047,-73.5593329761,376479646
120,45.5013648047,-73.5593329761,376479646
121,45.5013648047,-73.5593329761,376479646
122,45.5013648047,-73.5593329761,376479646
123,45.5013648047,-73.5593329761,376479646
124,45.5013648047,-73.5593329761,376479646
125,45.5013648047,-73.5593329761,376479646
126,45.5013648047,-73.5593329761,376479646
127,45.5013648047,-73.5593329761,376479646
128,45.5013648047,-73.5593329761,376479646
129,45.5013648047,-73.5593329761,376479646
130,45.5013648047,-73.5593329761,376479646
131,45.5013648047,-73.5593329761,376479646
132,45.5013648047,-73.5593329761,376479646
133,45.5013648047,-73.5593329761,376479646
134,45.5013648047,-73.5593329761,376479646
135,45.5013648047,-73.5593329761,376479646
136,45.5013648047,-73.5593329761,376479646
137,45.5013648047,-73.5593329761,376479646
138,45.5013648047,-73.5593329761,376479646
139,45.5013648047,-73.5593329761,376479646
140,45.5013648047,-73.5593329761,376479646
141,45.5013648047,-73.5593329761,376479646
142,45.5013648047,-73.5593329761,376479646
143,45.5013648047,-73.5593329761,376479646
144,45.5013648047,-73.5593329761,376479646
145,45.5013648047,-73.5593329761,376479646
146,45.5013648047,-73.5593329761,376479646
147,45.5013648047,-73.5593329761,376479646
148,45.5013648047,-73.5593329761,376479646
149,45.5013648047,-73.5593329761,376479646
150,45.5013648047,-73.5593329761,376479646
151,45.5013648047,-73.5593329761,376479646
152,45.5013648047,-73.5593329761,376479646
153,45.5013648047,-73.5593329761,376479646
154,45.5013648047,-73.5593329761,376479646
155,45.5013648047,-73.5593329761,376479646
156,45.5013648047,-73.5593329761,376479646
157,45.5013648047,-73.5593329761,376479646
158,45.5013648047,-73.5593329761,376479646
159,45.5013648047,-73.5593329761,376479646
160,45.5013648047,-73.5593329761,376479646
161,45.5013648047,-73.5593329761,376479646
162,45.5013648047,-73.5593329761,376479646
163,45.5013648047,-73.5593329761,376479646
164,45.5013648047,-73.5593329761,376479646
165,45.5013648047,-73.5593329761,376479646
166,45.5013648047,-73.5593329761,376479646
167,45.5013648047,-73.5593329761,376479646
168,45.5013648047,-73.5593329761,376479646
169,45.5013648047,-73.5593329761,376479646
170,45.5013648047,-73.5593329761,376479646
171,45.5013648047,-73.5593329761,376479646
172,45.5013648047,-73.5593329761,376479646
173,45.5013648047,-73.5593329761,376479646
174,45.5013648047,-73.5593329761,376479646
175,45.5013648047,-73.5593329761,376479646
176,45.5013648047,-73.5593329761,376479646
177,45.5013648047,-73.5593329761,376479646
178,45.5013648047,-73.5593329761,376479646
179,45.5013648047,-73.5593329761,376479646
180,45.5013648047,-73.5593329761,376479646
181,45.5013648047,-73.5593329761,376479646
182,45.5013648047,-73.5593329761,376479646
183,45.5013648047,-73.5593329761,376479646
184,45.5013648047,-73.5593329761,376479646
185,45.5013648047,-73.5593329761,376479646
186,45.5013648047,-73.5593329761,376479646
