0,45.4928546964,-73.5648909898,607184015
1,45.4927317014,-73.5649900032,607184015
2,45.4926269096,-73.5650743626,607184015
3,45.4925200563,-73.5651603817,607184015
4,45.4924277046,-73.5652347266,607184015
5,45.4923230651,-73.5653189634,607184015
6,45.4922305611,-73.5653934309,607184015
7,45.4921718468,-73.5655007574,263157468
8,45.492028816,-73.5655652823,607184015
9,45.4919266932,-73.5656528054,607184015
10,45.4918295115,-73.5657360938,607184015
11,45.4917323298,-73.5658193822,607184015
12,45.4916252659,-73.56591114,607184015
13,45.4915486727,-73.5659767833,607184015
14,45.4914613732,-73.5660516023,607184015
15,45.4913756414,-73.566124708,607184015
16,45.491293624,-73.5661922585,607184015
17,45.4912056483,-73.5662647163,607184015
18,45.4911236309,-73.5663322668,607184015
19,45.4910465207,-73.5663957756,607184015
20,45.490959596,-73.5664673678,607184015
21,45.490877582,-73.5665349095,607184015
22,45.4907965929,-73.5666015554,607184015
23,45.4907254168,-73.5666601262,607184015
24,45.4906552967,-73.5667178281,607184015
25,45.4905784411,-73.5667838768,607184015
26,45.490518923,-73.5668358747,607184015
27,45.4904494954,-73.5668965299,607184015
28,45.490394932,-73.5669441991,607184015
29,45.4903410852,-73.5669912422,607184015
30,45.4903148784,-73.5670141377,607184015
31,45.4902936263,-73.5670327045,607184015
32,45.4902723743,-73.5670512714,607184015
33,45.4902567935,-73.5670648835,607184015
34,45.4902404961,-73.5670791216,607184015
35,45.4902341082,-73.5670847024,607184015
36,45.490239063,-73.5670803737,607184015
37,45.4902440177,-73.567076045,607184015
38,45.4902440177,-73.567076045,607184015
39,45.4902440177,-73.567076045,607184015
40,45.4902440177,-73.567076045,607184015
41,45.4902440177,-73.567076045,607184015
42,45.4902071848,-73.567108224,607184015
43,45.490180978,-73.5671311195,607184015
44,45.4901446266,-73.5672505835,329988460
45,45.4900601235,-73.5672330019,165217829
46,45.490015195,-73.5672692823,165217829
47,45.4899604908,-73.5673134567,165217829
48,45.4899204501,-73.5673457901,165217829
49,45.4898657459,-73.5673899645,165217829
50,45.489801266,-73.567442033,165217829
51,45.4897502845,-73.5674832013,165217829
52,45.4897004681,-73.5675234287,165217829
53,45.489640876,-73.5675715501,165217829
54,45.4895947824,-73.5676087714,165217829
55,45.4895584646,-73.5676380986,165217829
56,45.4895012027,-73.5676843384,165217829
57,45.4894343925,-73.5677382885,165217829
58,45.4893566415,-73.5678010736,165217829
59,45.4892898313,-73.5678550238,165217829
60,45.4892229646,-73.5679487764,725230629
61,45.4891521575,-73.5679621957,165217829
62,45.4890828997,-73.5680132034,165217829
63,45.4890249001,-73.5680559195,165217829
64,45.4889686053,-73.5680974076,165217829
65,45.4889058475,-73.5681436661,165217829
66,45.4888476,-73.5681866,165217829
67,45.4887946588,-73.5682256018,165217829
68,45.4887366654,-73.5682683255,165217829
69,45.4886899294,-73.568302756,165217829
70,45.4886431933,-73.5683371865,165217829
71,45.4885787179,-73.5683846856,165217829
72,45.4885368567,-73.5684158766,165217829
73,45.488497094,-73.5684461879,165217829
74,45.4884635559,-73.568470938,165217829
75,45.4884209026,-73.5685012693,165217829
76,45.4883838137,-73.568525959,165217829
77,45.4883560043,-73.5685437567,165217829
78,45.4883140064,-73.5685706349,165217829
79,45.4882674682,-73.5686004188,165217829
80,45.4882229163,-73.5686289315,165217829
81,45.4881970932,-73.568645458,165217829
82,45.4881596355,-73.5686694305,165217829
83,45.4881201916,-73.5686946742,165217829
84,45.4880898283,-73.5687141064,165217829
85,45.4880594649,-73.5687335386,165217829
86,45.4880194532,-73.5687591457,165217829
87,45.4879961841,-73.5687740376,165217829
88,45.4879729151,-73.5687889296,165217829
89,45.487949646,-73.5688038215,165217829
90,45.4879192826,-73.5688232538,165217829
91,45.4879076481,-73.5688306997,165217829
92,45.4879005538,-73.56883524,165217829
93,45.4879005538,-73.56883524,165217829
94,45.4878979997,-73.5688368746,165217829
95,45.4878979997,-73.5688368746,165217829
96,45.48790254,-73.5688339688,165217829
97,45.4878954457,-73.5688385091,165217829
98,45.4878767169,-73.5688504953,165217829
99,45.4878392593,-73.5688744678,165217829
100,45.487787613,-73.5689075208,165217829
101,45.4877476014,-73.5689331279,165217829
102,45.4876596237,-73.568930169,20112443
103,45.4876383256,-73.5690010073,165217829
104,45.4875955399,-73.5690262939,165217829
105,45.4875409712,-73.569058556,165217829
106,45.4874789888,-73.569095203,165217829
107,45.487428797,-73.5691248788,165217829
108,45.4873742235,-73.5691571452,165217829
109,45.4873358194,-73.5691798453,165217829
110,45.4872886546,-73.5692077238,165217829
111,45.4872532809,-73.5692286326,165217829
112,45.4872192573,-73.5692487435,165217829
113,45.4871852337,-73.5692688543,165217829
114,45.4871232472,-73.5693054936,165217829
115,45.4870656411,-73.5693395437,165217829
116,45.4870036547,-73.569376183,165217829
117,45.4869416682,-73.5694128223,165217829
118,45.4868796817,-73.5694494616,165217829
119,45.4868341969,-73.5694834479,165217829
120,45.4867863234,-73.5695258489,165217829
121,45.4867334865,-73.5695726459,165217829
122,45.4866905764,-73.5696106508,165217829
123,45.486642703,-73.5696530518,165217829
124,45.4865898661,-73.5696998488,165217829
125,45.4865575234,-73.5697284944,165217829
126,45.4865152539,-73.569765932,165217829
127,45.4864885152,-73.5697896142,165217829
128,45.4864462457,-73.5698270518,165217829
129,45.4863934088,-73.5698738488,165217829
130,45.4863511393,-73.5699112864,165217829
131,45.4862926985,-73.5699630467,165217829
132,45.4862348982,-73.5700142398,165217829
133,45.4861676952,-73.5700777651,165217829
134,45.4861036355,-73.5701438285,165217829
135,45.4860395758,-73.5702098919,165217829
136,45.48597067,-73.570280953,165217829
137,45.4859017642,-73.570352014,165217829
138,45.4858461295,-73.5704172957,165217829
139,45.4857935817,-73.5704925026,165217829
140,45.4857396194,-73.5705697341,165217829
141,45.485685657,-73.5706469655,165217829
142,45.4856286366,-73.5707331178,165217829
143,45.4855726545,-73.5708255512,165217829
144,45.4855176087,-73.5709164387,165217829
145,45.485463374,-73.571005987,165217829
146,45.4854029608,-73.5711057367,165217829
147,45.4853469787,-73.5711981701,165217829
148,45.4852919328,-73.5712890576,165217829
149,45.4852350144,-73.571383037,165217829
150,45.4851843997,-73.5714666082,165217829
151,45.4851284176,-73.5715590416,165217829
152,45.4850475963,-73.5716924877,165217829
153,45.4850043618,-73.5717962115,20178489
154,45.4849230957,-73.5718919795,545490137
155,45.4848557578,-73.5719972874,545490137
156,45.4847913222,-73.5720980567,545490137
157,45.484728523,-73.5721962668,545490137
158,45.4846644581,-73.5722964563,545490137
159,45.4846029246,-73.572392687,545490137
160,45.4845252439,-73.57251417,545490137
161,45.484468249,-73.5726033029,545490137
162,45.4843864004,-73.5727313039,545490137
163,45.484328137,-73.5728224117,545490137
164,45.4842613156,-73.5729268755,545490137
165,45.4841988522,-73.5730245444,545490137
166,45.4842181616,-73.5731815096,20112435
167,45.4842666875,-73.5732406033,20112435
168,45.4840125653,-73.5733383058,545490137
169,45.483944732,-73.5734553567,545490137
170,45.4838951,-73.573541,545490137
171,45.4838209883,-73.5736689813,463671427
172,45.4837693702,-73.5737580436,463671427
173,45.4837220906,-73.5738396202,463671427
174,45.4836661342,-73.573936168,463671427
175,45.4836225026,-73.5740114504,463671427
176,45.4835777374,-73.5740886887,463671427
177,45.4835459876,-73.5741434702,463671427
178,45.4835185761,-73.5741907662,463671427
179,45.4834831783,-73.574251842,463671427
180,45.4834745014,-73.5742668132,463671427
181,45.4834484708,-73.5743117266,463671427
182,45.4834484708,-73.5743117266,463671427
183,45.4834528093,-73.574304241,463671427
184,45.4834502948,-73.5743085794,463671427
185,45.4834502948,-73.5743085794,463671427
186,45.4834546333,-73.5743010939,463671427
187,45.4834571477,-73.5742967554,463671427
188,45.4834571477,-73.5742967554,463671427
189,45.4834571477,-73.5742967554,463671427
190,45.4834528093,-73.574304241,463671427
191,45.4834528093,-73.574304241,463671427
192,45.4834528093,-73.574304241,463671427
193,45.4834528093,-73.574304241,463671427
194,45.4834528093,-73.574304241,463671427
195,45.4834528093,-73.574304241,463671427
196,45.4834528093,-73.574304241,463671427
197,45.4834528093,-73.574304241,463671427
198,45.4834528093,-73.574304241,463671427
199,45.4834528093,-73.574304241,463671427
200,45.4834528093,-73.574304241,463671427
201,45.4834073537,-73.5743826705,463671427
202,45.4833351908,-73.574505235,463671429
203,45.4832781651,-73.5746010537,463671429
204,45.4832281497,-73.5746850931,463671429
205,45.4832045031,-73.5747248257,463671429
206,45.4831676721,-73.5747867117,463671429
207,45.4831316774,-73.5748471926,463671429
208,45.4830878361,-73.5749208579,463671429
209,45.4830527844,-73.5749797542,463671429
210,45.4830142808,-73.5750444506,463671429
211,45.4829818447,-73.5750989521,463671429
212,45.4829380033,-73.5751726174,463671429
213,45.4828915465,-73.5752506775,463671429
214,45.4828529362,-73.5753155532,463671429
215,45.4828213363,-73.5753686496,463671429
216,45.4827993623,-73.5754055719,463671429
217,45.4827809468,-73.5754365149,463671429
218,45.4827695416,-73.5754556786,463671429
219,45.4827651468,-73.5754630631,463671429
220,45.4827625313,-73.5754674579,463671429
221,45.4827537417,-73.5754822268,463671429
222,45.4827537417,-73.5754822268,463671429
223,45.4827537417,-73.5754822268,463671429
224,45.4827537417,-73.5754822268,463671429
225,45.4827537417,-73.5754822268,463671429
226,45.4827581365,-73.5754748424,463671429
227,45.4827581365,-73.5754748424,463671429
228,45.4827581365,-73.5754748424,463671429
229,45.4827537417,-73.5754822268,463671429
230,45.4827537417,-73.5754822268,463671429
231,45.4827537417,-73.5754822268,463671429
232,45.4827537417,-73.5754822268,463671429
233,45.4827221417,-73.5755353232,463671429
234,45.4826949366,-73.5755810352,463671429
235,45.4826484798,-73.5756590952,463671429
236,45.4825810844,-73.5757682415,463671428
237,45.4825301882,-73.575850117,463671428
238,45.4824921373,-73.5759113286,463671428
239,45.4824350609,-73.576003146,463671428
240,45.4823852554,-73.5760832669,463671428
241,45.4823337535,-73.576166117,463671428
242,45.4822822515,-73.576248967,463671428
243,45.4822352332,-73.5763246042,463671428
244,45.4821871242,-73.576401996,463671428
245,45.4821462861,-73.5764676913,463671428
246,45.4821037515,-73.5765361158,463671428
247,45.4820623076,-73.5766027856,463671428
248,45.4820086243,-73.5766891448,463671428
249,45.4819498514,-73.5767836913,463671428
250,45.4819117972,-73.5768449001,463671428
251,45.4818451419,-73.5769521106,463671428
252,45.4818003019,-73.5770242325,463671428
253,45.4817130403,-73.5771645867,463671428
254,45.4816559574,-73.5772564004,463671428
255,45.4816129312,-73.5773256051,463671428
256,45.4815362162,-73.5774489958,463671428
257,45.4814791334,-73.5775408095,463671428
258,45.4814130826,-73.5776470476,463671428
259,45.4813498196,-73.5777488016,463671428
260,45.4812969027,-73.5778327365,463671428
261,45.4812871302,-73.5778481846,463671428
262,45.4813504242,-73.5777478292,463671428
263,45.4813459402,-73.5777550414,463671428
264,45.4813459402,-73.5777550414,463671428
265,45.4813476364,-73.5777523132,463671428
266,45.4813521204,-73.577745101,463671428
267,45.4813521204,-73.577745101,463671428
268,45.4813521204,-73.577745101,463671428
269,45.4813521204,-73.577745101,463671428
270,45.4813521204,-73.577745101,463671428
271,45.4813566044,-73.5777378888,463671428
272,45.4813566044,-73.5777378888,463671428
273,45.4813566044,-73.5777378888,463671428
274,45.4813566044,-73.5777378888,463671428
275,45.4813593922,-73.5777334049,463671428
276,45.4813593922,-73.5777334049,463671428
277,45.4813593922,-73.5777334049,463671428
278,45.4813593922,-73.5777334049,463671428
279,45.4813593922,-73.5777334049,463671428
280,45.4813593922,-73.5777334049,463671428
281,45.4813593922,-73.5777334049,463671428
282,45.4813593922,-73.5777334049,463671428
283,45.4813593922,-73.5777334049,463671428
284,45.4813593922,-73.5777334049,463671428
285,45.4813593922,-73.5777334049,463671428
286,45.4813593922,-73.5777334049,463671428
287,45.4813593922,-73.5777334049,463671428
288,45.4813593922,-73.5777334049,463671428
289,45.4813593922,-73.5777334049,463671428
290,45.4813593922,-73.5777334049,463671428
291,45.4813593922,-73.5777334049,463671428
292,45.4813593922,-73.5777334049,463671428
293,45.4813593922,-73.5777334049,463671428
294,45.4813593922,-73.5777334049,463671428
295,45.4813593922,-73.5777334049,463671428
296,45.4813593922,-73.5777334049,463671428
297,45.4813593922,-73.5777334049,463671428
298,45.4813593922,-73.5777334049,463671428
299,45.4813593922,-73.5777334049,463671428
300,45.4813593922,-73.5777334049,463671428
301,45.4813593922,-73.5777334049,463671428
302,45.4813593922,-73.5777334049,463671428
303,45.4813593922,-73.5777334049,463671428
304,45.4813593922,-73.5777334049,463671428
305,45.4813593922,-73.5777334049,463671428
306,45.4813593922,-73.5777334049,463671428
307,45.4813593922,-73.5777334049,463671428
308,45.4813593922,-73.5777334049,463671428
309,45.4813593922,-73.5777334049,463671428
310,45.4813593922,-73.5777334049,463671428
311,45.4813593922,-73.5777334049,463671428
312,45.4813593922,-73.5777334049,463671428
313,45.4813593922,-73.5777334049,463671428
314,45.4813593922,-73.5777334049,463671428
315,45.4813593922,-73.5777334049,463671428
316,45.4813683602,-73.5777189805,463671428
317,45.4813728441,-73.5777117683,463671428
318,45.481380116,-73.5777000721,463671428
319,45.481380116,-73.5777000721,463671428
320,45.481380116,-73.5777000721,463671428
321,45.4813873878,-73.5776883759,463671428
322,45.4813873878,-73.5776883759,463671428
323,45.4813873878,-73.5776883759,463671428
324,45.4813845999,-73.5776928599,463671428
325,45.4813784198,-73.5777028003,463671428
326,45.4813784198,-73.5777028003,463671428
327,45.48136218,-73.5777289209,463671428
328,45.4813504242,-73.5777478292,463671428
329,45.4813387628,-73.5777665653,463671428
330,45.4813313867,-73.5777782252,463671428
331,45.4813166346,-73.577801545,463671428
