1,45.49313,-73.56013,20112458
2,45.49317,-73.5601,20112458
3,45.49321,-73.56007,20112458
4,45.493248,-73.560036,20112458
5,45.493282,-73.56001,20112458
6,45.49332,-73.55998,20112458
7,45.49336,-73.55995,20112458
8,45.4934,-73.55992,20112458
9,45.49343,-73.5599,20112458
10,45.493458,-73.559875,20112458
11,45.493473,-73.55986,20112458
12,45.49348,-73.55986,20112458
13,45.493484,-73.55985,20112458
14,45.493492,-73.559845,20112458
15,45.4935,-73.559845,20112458
16,45.49351,-73.55984,20112458
17,45.493538,-73.559814,20112458
18,45.493538,-73.559814,20112458
19,45.493538,-73.559814,20112458
20,45.493538,-73.559814,20112458
21,45.493538,-73.559814,20112458
22,45.49369,-73.559685,20112458
23,45.493725,-73.55966,20112458
24,45.49375,-73.55964,20112458
25,45.493774,-73.559616,20112458
26,45.493793,-73.5596,20112458
27,45.493813,-73.559586,20112458
28,45.49383,-73.55957,20112458
29,45.49385,-73.559555,20112458
30,45.493855,-73.55955,20112458
31,45.493855,-73.55955,20112458
32,45.493855,-73.55955,20112458
33,45.493855,-73.559555,20112458
34,45.493855,-73.55955,20112458
35,45.49385,-73.559555,20112458
36,45.49385,-73.559555,20112458
37,45.49385,-73.559555,20112458
38,45.49385,-73.559555,20112458
39,45.49385,-73.559555,20112458
40,45.49385,-73.559555,20112458
41,45.49385,-73.559555,20112458
42,45.49385,-73.559555,20112458
43,45.49385,-73.559555,20112458
44,45.49385,-73.559555,20112458
45,45.49385,-73.559555,20112458
46,45.49385,-73.559555,20112458
47,45.49385,-73.559555,20112458
48,45.49385,-73.559555,20112458
49,45.49385,-73.559555,20112458
50,45.493847,-73.559555,20112458
51,45.493847,-73.559555,20112458
52,45.493847,-73.559555,20112458
53,45.493855,-73.55955,20112458
54,45.493877,-73.55953,20112458
55,45.493908,-73.55951,20112458
56,45.493942,-73.55948,20112458
57,45.493977,-73.55945,20112458
58,45.49402,-73.55941,20112458
59,45.494026,-73.5594,20112458
60,45.494102,-73.55935,20112458
