1,45.526881,-73.561645,37625473
2,45.526839,-73.561553,37625473
3,45.526797,-73.561462,37625473
4,45.526761,-73.561384,37625473
5,45.526731,-73.561318,37625473
6,45.526704,-73.561261,37625473
7,45.526682,-73.561214,37625473
8,45.526664,-73.561175,37625473
9,45.52665,-73.561143,37625473
10,45.526638,-73.561118,37625473
11,45.526633,-73.561107,37625473
12,45.526633,-73.561107,37625473
13,45.526633,-73.561107,37625473
14,45.526633,-73.561107,37625473
15,45.526633,-73.561107,37625473
16,45.526633,-73.561107,37625473
17,45.526633,-73.561107,37625473
18,45.526633,-73.561107,37625473
19,45.526633,-73.561107,37625473
20,45.526633,-73.561107,37625473
21,45.526633,-73.561107,37625473
22,45.526623,-73.561085,37625473
23,45.526623,-73.561085,37625473
24,45.526623,-73.561085,37625473
25,45.526623,-73.561085,37625473
26,45.526624,-73.561087,37625473
27,45.526622,-73.561082,37625473
28,45.526622,-73.561082,37625473
29,45.526622,-73.561082,37625473
30,45.526622,-73.561082,37625473
31,45.526622,-73.561082,37625473
32,45.526622,-73.561082,37625473
33,45.526622,-73.561082,37625473
34,45.526622,-73.561082,37625473
35,45.526622,-73.561082,37625473
36,45.526622,-73.561082,37625473
37,45.526622,-73.561082,37625473
38,45.526622,-73.561082,37625473
39,45.526622,-73.561082,37625473
40,45.526622,-73.561082,37625473
41,45.526618,-73.561074,37625473
42,45.5266,-73.561035,37625473
43,45.526569,-73.560967,37625473
44,45.526533,-73.560888,37625473
45,45.526497,-73.56081,37625473
46,45.526468,-73.560747,37625473
47,45.526438,-73.56068,37625473
48,45.526412,-73.560626,37625473
49,45.52638,-73.560557,37625473
50,45.526348,-73.560487,37625473
51,45.526319,-73.560424,37625473
52,45.526288,-73.560355,37625473
53,45.526254,-73.560278,37625473
54,45.52622,-73.560202,37625473
55,45.526185,-73.560125,37625473
56,45.526148,-73.560041,37625473
57,45.526103,-73.55994,37625473
58,45.526059,-73.55984,37625473
59,45.526013,-73.559738,37625473
60,45.525972,-73.559646,37625473
61,45.525929,-73.559548,37625473
62,45.525891,-73.55946,37625473
63,45.525853,-73.559378,242961307
64,45.525812,-73.559292,242961307
65,45.525772,-73.559207,242961307
66,45.52573,-73.559116,242961307
67,45.525682,-73.559014,242961307
68,45.525636,-73.558916,242961307
69,45.525592,-73.558822,242961307
70,45.525542,-73.558715,242961307
71,45.525491,-73.558606,242961307
72,45.525439,-73.558495,242961307
73,45.525382,-73.558373,242961307
74,45.525328,-73.558258,242961307
75,45.525277,-73.558149,242961307
76,45.525223,-73.558031,242961307
77,45.525171,-73.557919,242961307
78,45.525127,-73.557823,242961307
79,45.525081,-73.557723,242961307
80,45.525037,-73.557627,242961307
81,45.524995,-73.557537,242961307
82,45.524962,-73.557405,
83,45.524935,-73.557289,
84,45.524915,-73.557158,
85,45.524913,-73.557037,
86,45.524916,-73.556922,
87,45.524934,-73.556791,
88,45.524969,-73.556685,
