1,45.506396,-73.57893,133806978
2,45.506452,-73.579048,133806978
3,45.506511,-73.579177,133806978
4,45.506575,-73.579314,133806978
5,45.506643,-73.579461,133806978
6,45.506714,-73.579605,475873782
7,45.506775,-73.57973,475873782
8,45.506828,-73.579863,475873782
9,45.50688,-73.579996,475873782
10,45.506917,-73.5801,475873782
11,45.506955,-73.580207,475873782
12,45.506996,-73.580306,475873782
13,45.507033,-73.580382,475873782
14,45.507041,-73.580398,475873782
15,45.507069,-73.580435,475873782
16,45.507096,-73.580459,475873782
17,45.507109,-73.580464,475873782
18,45.507124,-73.580469,475873782
19,45.507181,-73.580486,475873782
20,45.50724,-73.580487,475873782
21,45.507303,-73.58048,453989313
22,45.507403,-73.580439,453989313
23,45.507496,-73.580401,453989313
24,45.507587,-73.580363,453989313
25,45.507689,-73.580323,453989312
26,45.507786,-73.580287,453989311
27,45.507886,-73.580251,453989311
28,45.508003,-73.580209,453989311
29,45.508113,-73.58017,453989311
30,45.508231,-73.580126,4886378
31,45.508334,-73.580072,4886378
32,45.508428,-73.580022,4886378
33,45.508511,-73.579978,4886378
34,45.508597,-73.579932,4886378
35,45.508677,-73.579889,4886378
36,45.508747,-73.579819,453989308
37,45.50882,-73.579754,453989308
38,45.508893,-73.579717,453989308
39,45.50897,-73.579677,453989308
40,45.509053,-73.579625,453989308
41,45.509136,-73.579573,453989308
42,45.509225,-73.579518,453989308
43,45.509321,-73.579452,4886375
44,45.509404,-73.579389,4886375
45,45.509483,-73.579316,4886375
46,45.509559,-73.579246,4886375
47,45.509641,-73.579169,4886375
48,45.509718,-73.579098,4886375
49,45.509798,-73.579024,4886375
50,45.509875,-73.578953,4886375
51,45.509957,-73.578885,4886375
52,45.510006,-73.578846,4886375
53,45.510062,-73.5788,4886375
54,45.51012,-73.578753,4886375
55,45.510177,-73.578693,13502053
56,45.510197,-73.57867,13502053
57,45.510197,-73.57867,13502053
58,45.510204,-73.578662,13502053
59,45.510384,-73.578476,13502053
60,45.510444,-73.578426,13502053
61,45.510528,-73.578357,13502053
62,45.510583,-73.578328,13502053
63,45.510619,-73.578311,13502053
64,45.510636,-73.578304,13502053
65,45.510662,-73.578292,13502053
66,45.51069,-73.578279,13502053
67,45.510721,-73.578265,13502053
68,45.510741,-73.578256,13502053
69,45.510837,-73.578216,13502053
70,45.510927,-73.578178,13502053
71,45.511001,-73.578147,13502053
72,45.511074,-73.578116,13502053
73,45.51113,-73.578095,13502053
74,45.511189,-73.578072,13502053
75,45.511242,-73.578052,13502053
76,45.511297,-73.578031,13502053
77,45.511327,-73.578019,13502053
78,45.511345,-73.578012,13502053
79,45.511385,-73.577997,13502053
80,45.511403,-73.57799,13502053
81,45.511424,-73.577982,13502053
82,45.511424,-73.577893,465417747
83,45.511402,-73.577844,465417747
84,45.511368,-73.57777,465417747
85,45.511327,-73.577681,465417747
86,45.511268,-73.577552,465417747
87,45.511204,-73.577411,465417747
