1,45.499386,-73.60832,206665741
2,45.49938,-73.60834,206665741
3,45.499367,-73.60835,206665741
4,45.499355,-73.60837,206665741
5,45.499348,-73.60838,206665741
6,45.499336,-73.6084,206665741
7,45.49933,-73.60841,206665741
8,45.49932,-73.60842,206665741
9,45.49931,-73.60844,206665741
10,45.499302,-73.60845,206665741
11,45.49931,-73.60844,206665741
12,45.49931,-73.60844,206665741
13,45.499317,-73.60843,206665741
14,45.49933,-73.60841,206665741
15,45.499302,-73.60845,206665741
16,45.499306,-73.608444,206665741
17,45.49931,-73.60844,206665741
18,45.49931,-73.60844,206665741
19,45.499317,-73.60843,206665741
20,45.49932,-73.60842,206665741
21,45.499405,-73.6083,206665741
22,45.499413,-73.60829,206665741
23,45.499428,-73.60827,206665741
24,45.499447,-73.60824,206665741
25,45.499466,-73.608215,206665741
26,45.49949,-73.60818,206665741
27,45.499504,-73.60815,41590800
28,45.499508,-73.60815,41590800
29,45.499508,-73.60815,41590800
30,45.499508,-73.60815,41590800
31,45.499577,-73.60798,41590800
32,45.499596,-73.60793,41590800
33,45.499615,-73.607895,41590800
34,45.499634,-73.60785,41590800
35,45.499653,-73.6078,41590800
36,45.499676,-73.60775,41590800
37,45.4997,-73.6077,41590800
38,45.499718,-73.60765,41590800
39,45.49974,-73.607605,41590800
40,45.49977,-73.60757,41590800
41,45.499786,-73.60755,41590800
42,45.499786,-73.60755,41590800
43,45.499786,-73.60755,41590800
44,45.499786,-73.60755,41590800
45,45.499935,-73.60739,41590800
46,45.499977,-73.60734,41590800
47,45.500004,-73.60729,41590800
48,45.50003,-73.60724,41590800
49,45.50005,-73.60719,41590800
50,45.500072,-73.607155,41590800
51,45.500088,-73.607124,41590800
52,45.500095,-73.60711,41590800
53,45.500183,-73.60707,41590819
54,45.5002,-73.6071,41590819
55,45.500214,-73.607124,41590819
56,45.50022,-73.60715,41590819
57,45.500233,-73.60717,41590819
58,45.50024,-73.60718,41590819
59,45.50024,-73.60718,41590819
60,45.50024,-73.60718,41590819
61,45.50024,-73.60718,41590819
62,45.50024,-73.60718,41590819
63,45.50024,-73.60718,41590819
64,45.50024,-73.60718,41590819
65,45.50024,-73.60718,41590819
66,45.500347,-73.60739,41590819
67,45.500347,-73.60739,41590819
68,45.500347,-73.60739,41590819
69,45.500412,-73.60752,41590819
70,45.50044,-73.60757,41590819
71,45.50046,-73.607605,41590819
72,45.50049,-73.60766,41590819
73,45.50051,-73.607704,41590819
74,45.500538,-73.60775,41590819
75,45.500553,-73.60778,41590819
76,45.500565,-73.6078,41590819
77,45.500565,-73.6078,41590819
78,45.500557,-73.60791,41590799
79,45.500484,-73.60798,41590799
80,45.500473,-73.607994,41590799
81,45.500458,-73.608,41590799
82,45.50044,-73.608025,41590799
83,45.50042,-73.60804,41590799
84,45.500397,-73.60806,41590799
85,45.500366,-73.60809,41590799
86,45.500355,-73.6081,41590799
87,45.500324,-73.60813,41590799
88,45.500313,-73.60814,41590799
89,45.500282,-73.60817,41590799
90,45.500267,-73.60819,41590799
91,45.50026,-73.60821,41590799
