1,45.49173,-73.56582,607184015
2,45.491642,-73.565895,607184015
3,45.491554,-73.56597,607184015
4,45.491467,-73.56605,607184015
5,45.49139,-73.56612,607184015
6,45.4913,-73.56619,607184015
7,45.491207,-73.56626,607184015
8,45.491123,-73.56634,607184015
9,45.49104,-73.5664,607184015
10,45.49096,-73.56647,607184015
11,45.490906,-73.56651,607184015
12,45.49081,-73.56659,607184015
13,45.490738,-73.56665,607184015
14,45.49066,-73.56671,607184015
15,45.490593,-73.56677,607184015
16,45.490524,-73.56683,607184015
17,45.49046,-73.56689,607184015
18,45.490402,-73.56694,607184015
19,45.49035,-73.566986,607184015
20,45.490307,-73.567024,607184015
21,45.49028,-73.56705,607184015
22,45.49026,-73.56706,607184015
23,45.490246,-73.56708,607184015
24,45.490234,-73.567085,607184015
25,45.49022,-73.5671,607184015
26,45.490215,-73.5671,607184015
27,45.49021,-73.56711,607184015
28,45.490208,-73.56711,607184015
29,45.490208,-73.56711,607184015
30,45.490208,-73.56711,607184015
31,45.490208,-73.56711,607184015
32,45.490204,-73.56711,607184015
33,45.490204,-73.56711,607184015
34,45.490208,-73.56711,607184015
35,45.49019,-73.56712,607184015
36,45.490154,-73.567154,607184015
37,45.49011,-73.56719,165217829
38,45.490044,-73.567245,165217829
39,45.489983,-73.5673,165217829
40,45.489918,-73.567345,165217829
41,45.489857,-73.5674,165217829
42,45.4898,-73.567444,165217829
43,45.48974,-73.56749,165217829
44,45.48969,-73.567535,165217829
45,45.489643,-73.56757,165217829
46,45.489597,-73.56761,165217829
47,45.489544,-73.56765,165217829
48,45.4895,-73.56769,165217829
49,45.48944,-73.56773,165217829
50,45.489376,-73.56779,165217829
51,45.489304,-73.56784,165217829
52,45.48923,-73.5679,165217829
53,45.489155,-73.56796,165217829
54,45.48909,-73.56801,165217829
55,45.489025,-73.568054,165217829
56,45.488964,-73.5681,165217829
57,45.488903,-73.568146,165217829
58,45.488842,-73.56819,165217829
59,45.48878,-73.56823,165217829
60,45.488728,-73.568275,165217829
61,45.488674,-73.56831,165217829
62,45.488625,-73.56835,165217829
63,45.48858,-73.56839,165217829
64,45.488533,-73.56842,165217829
65,45.48849,-73.56845,165217829
66,45.48845,-73.56848,165217829
67,45.488422,-73.5685,165217829
68,45.488426,-73.5685,165217829
69,45.488426,-73.5685,165217829
70,45.488293,-73.56858,165217829
71,45.48825,-73.56861,165217829
72,45.488213,-73.568634,165217829
73,45.48817,-73.568665,165217829
74,45.488132,-73.56869,165217829
75,45.4881,-73.56871,165217829
76,45.48807,-73.568726,165217829
77,45.48804,-73.56875,165217829
78,45.488007,-73.56877,165217829
79,45.487976,-73.56879,165217829
80,45.487953,-73.5688,165217829
81,45.487926,-73.56882,165217829
82,45.487904,-73.56883,165217829
83,45.48789,-73.56885,165217829
84,45.487885,-73.56885,165217829
85,45.487885,-73.56885,165217829
86,45.48788,-73.56885,165217829
87,45.487877,-73.56885,165217829
88,45.487873,-73.568855,165217829
89,45.487865,-73.568855,165217829
90,45.487846,-73.56887,165217829
91,45.487804,-73.56889,165217829
92,45.487762,-73.568924,165217829
93,45.487713,-73.568954,165217829
94,45.487682,-73.56898,165217829
95,45.487595,-73.56903,165217829
96,45.487537,-73.56906,165217829
97,45.487476,-73.5691,165217829
98,45.487415,-73.56913,165217829
99,45.487366,-73.56916,165217829
100,45.487312,-73.56919,165217829
101,45.487267,-73.56922,165217829
102,45.48722,-73.569244,165217829
103,45.48718,-73.56927,165217829
104,45.487137,-73.5693,165217829
105,45.4871,-73.56932,165217829
106,45.487064,-73.569336,165217829
107,45.487022,-73.56937,165217829
108,45.486973,-73.5694,165217829
109,45.48692,-73.56943,165217829
110,45.486866,-73.56946,165217829
111,45.486813,-73.5695,165217829
112,45.486763,-73.56954,165217829
113,45.486713,-73.569595,165217829
114,45.486664,-73.56963,165217829
115,45.486614,-73.56968,165217829
116,45.48657,-73.56972,165217829
117,45.486526,-73.569756,165217829
118,45.486492,-73.569786,165217829
119,45.486454,-73.56982,165217829
120,45.48642,-73.56985,165217829
121,45.486385,-73.569885,165217829
122,45.48635,-73.569916,165217829
123,45.486298,-73.56996,165217829
124,45.486244,-73.57001,165217829
125,45.48619,-73.57005,165217829
126,45.48611,-73.57014,165217829
127,45.48604,-73.570206,165217829
128,45.485973,-73.570274,165217829
129,45.48591,-73.57034,165217829
130,45.485847,-73.57041,165217829
131,45.485794,-73.57049,165217829
132,45.48574,-73.570564,165217829
133,45.485687,-73.57065,165217829
134,45.485626,-73.57073,165217829
135,45.485573,-73.57082,165217829
136,45.485516,-73.57092,165217829
137,45.48546,-73.571014,165217829
138,45.485405,-73.571106,165217829
139,45.48535,-73.5712,165217829
140,45.485287,-73.5713,165217829
141,45.485233,-73.57139,165217829
142,45.485172,-73.57149,165217829
143,45.485115,-73.57159,165217829
144,45.485054,-73.571686,165217829
145,45.485,-73.57177,165217829
146,45.484924,-73.57189,545490137
147,45.48486,-73.57199,545490137
148,45.484795,-73.5721,545490137
149,45.48473,-73.5722,545490137
150,45.484665,-73.572296,545490137
151,45.484596,-73.5724,545490137
152,45.48453,-73.5725,545490137
153,45.484463,-73.57261,545490137
154,45.484398,-73.572716,545490137
155,45.484333,-73.572815,545490137
156,45.48427,-73.57292,545490137
157,45.484203,-73.57302,545490137
158,45.484154,-73.5731,545490137
159,45.484077,-73.57323,545490137
160,45.484016,-73.57333,545490137
161,45.483955,-73.57344,545490137
162,45.483894,-73.57355,545490137
163,45.483837,-73.57364,463671427
164,45.48378,-73.573746,463671427
165,45.48372,-73.573845,463671427
166,45.48367,-73.57394,463671427
167,45.48362,-73.57401,463671427
168,45.48358,-73.57408,463671427
169,45.48355,-73.574135,463671427
170,45.48353,-73.57417,463671427
171,45.48352,-73.57419,463671427
172,45.483486,-73.57424,463671427
173,45.483475,-73.574265,463671427
174,45.48347,-73.57427,463671427
175,45.483467,-73.57428,463671427
176,45.48347,-73.57427,463671427
177,45.48347,-73.57427,463671427
178,45.483475,-73.574265,463671427
179,45.483475,-73.574265,463671427
180,45.483475,-73.574265,463671427
181,45.48347,-73.57427,463671427
182,45.483475,-73.574265,463671427
183,45.48348,-73.574265,463671427
184,45.48352,-73.57419,463671427
185,45.483517,-73.57419,463671427
186,45.483517,-73.57419,463671427
187,45.483517,-73.57419,463671427
188,45.483517,-73.57419,463671427
189,45.483517,-73.57419,463671427
190,45.483517,-73.57419,463671427
191,45.483517,-73.57419,463671427
192,45.483517,-73.57419,463671427
193,45.483517,-73.57419,463671427
194,45.48346,-73.574295,463671427
195,45.48343,-73.57434,463671427
196,45.4834,-73.574394,463671427
197,45.483387,-73.57442,463671427
198,45.483315,-73.57454,463671429
199,45.48327,-73.574615,463671429
200,45.483227,-73.574684,463671429
201,45.483192,-73.574745,463671429
202,45.48316,-73.5748,463671429
203,45.483128,-73.57485,463671429
204,45.483093,-73.57491,463671429
205,45.483055,-73.574974,463671429
206,45.48302,-73.575035,463671429
207,45.482983,-73.575096,463671429
208,45.48294,-73.575165,463671429
209,45.4829,-73.57523,463671429
210,45.482853,-73.57531,463671429
211,45.482815,-73.57538,463671429
212,45.48279,-73.57542,463671429
213,45.48276,-73.57547,463671429
214,45.482735,-73.575516,463671429
215,45.482723,-73.57553,463671429
216,45.482716,-73.57555,463671429
217,45.482716,-73.57555,463671429
218,45.48272,-73.57554,463671429
