"1",45.5067952486952,-73.6634059892839,128169246
"2",45.506958649186,-73.6633076209795,128169246
"3",45.507122732026,-73.663209122652,128169246
"4",45.507289466513,-73.6631090325505,128169246
"5",45.5074538028249,-73.6630103820648,128169246
"6",45.5076225581125,-73.6629090935038,128169246
"7",45.5077835743085,-73.662815486761,128169246
"8",45.507946341793,-73.6627124979564,128169246
"9",45.5080931945023,-73.6626196190439,128169246
"10",45.508257839566,-73.6625154871248,128169246
"11",45.5084040773242,-73.6624229971463,128169246
"12",45.5085578952175,-73.6623246315547,128169246
"13",45.5087098359464,-73.6622283979138,128169246
"14",45.5088735689857,-73.6621249063325,128169246
"15",45.5090169381548,-73.6620342761655,128169246
"16",45.5091644445385,-73.6619410306771,128169246
"17",45.5093133050793,-73.6618464884662,128169246
"18",45.5094676246949,-73.6617482039118,128169246
"19",45.5096236509482,-73.6616491529861,128169246
"20",45.5097756878389,-73.6615530136325,128169246
"21",45.509930485992,-73.6614551282158,128169246
"22",45.510084922213,-73.6613566475921,26134904
"23",45.5102167842884,-73.6612711917568,26134904
"24",45.5103720462515,-73.6611705711599,26134904
"25",45.5105280624522,-73.6610694617644,26134904
"26",45.5106834008803,-73.6609687916128,26134904
"27",45.5108460416316,-73.660865659846,26134904
"28",45.5109915199841,-73.6607742615379,26134904
"29",45.5111414805983,-73.6606820003867,26134904
"30",45.5112715806327,-73.660601958177,26134904
"31",45.5114200196716,-73.6605106331535,26134904
"32",45.5115570432001,-73.6604263313617,26134904
"33",45.5117053391413,-73.6603350943772,26134904
"34",45.5118503297933,-73.6602439934009,26134904
"35",45.511996739438,-73.66015153304,26134904
"36",45.5121368153587,-73.6600629135626,26134904
"37",45.5122965168016,-73.6599606943226,437561680
"38",45.5124535090159,-73.6598602091639,437561680
"39",45.5126044521817,-73.6597642588985,437561680
"40",45.5127626321842,-73.6596640342277,437561680
"41",45.5129438443225,-73.6595492161306,437561680
"42",45.5130824939029,-73.6594613661601,437561680
"43",45.5132424477055,-73.6593600175891,437561680
"44",45.5134109594038,-73.659253246637,437561680
"45",45.5135931752166,-73.6591377926,437561680
"46",45.5137624533511,-73.6590305360251,437561680
"47",45.5139068938394,-73.6589390168687,437561680
"48",45.5140944884411,-73.6588206039849,437561680
"49",45.5142526841214,-73.6586678960115,437561680
"50",45.5144132813862,-73.6585694924682,437561680
"51",45.5145568633875,-73.6584694125444,437561680
"52",45.514706145083,-73.6583704222679,437561680
"53",45.5148479249752,-73.6582793947995,437561680
"54",45.5149906687862,-73.6581873615027,437561680
"55",45.5151230190373,-73.658085186103,437561680
"56",45.5152671458623,-73.6579861120075,437561680
"57",45.515406285455,-73.6578894686639,437561680
"58",45.5155321397311,-73.657791735673,437561680
"59",45.5156753445468,-73.6576932483107,437561680
"60",45.5158226984045,-73.6575947609484,437561680
"61",45.5159781827083,-73.6574915797204,437561680
"62",45.5161298113367,-73.6573880632162,437561680
"63",45.5162919173441,-73.6572868098259,437561680
"64",45.5164512992329,-73.6571789347321,437561680
"65",45.516615416897,-73.6570588220596,437561680
"66",45.516774002505,-73.6569459178239,437561680
"67",45.5169346416793,-73.6568370369017,437561680
"68",45.5171106197363,-73.6567232944757,437561680
"69",45.5172720551914,-73.6566153355628,437561680
"70",45.5174318142659,-73.6565141659916,437561680
"71",45.5175905675119,-73.6564136669725,437561680
"72",45.5177463451824,-73.6563094799161,437561680
"73",45.5178992310962,-73.6562187877238,437561680
"74",45.5180498538962,-73.6561197136283,437561680
"75",45.5182155222124,-73.6560364813298,437561680
"76",45.5183555838144,-73.6559255887508,437561680
"77",45.5184961483306,-73.6558376625866,437561680
"78",45.5186251458204,-73.6557478924036,37891140
"79",45.5187707394785,-73.6556513328791,37891140
"80",45.5189151177606,-73.6555631552577,37891140
"81",45.5190675426698,-73.6554681044757,37891140
"82",45.5192162795416,-73.6553752329886,37891140
"83",45.5193825765005,-73.6552790087402,37891140
"84",45.5195327802053,-73.6551819463015,37891140
"85",45.5196764041162,-73.6550967023462,37891140
"86",45.5198222073218,-73.6550004780978,37891140
"87",45.519968052437,-73.6549035832971,37891140
"88",45.5200932780704,-73.6547976360411,37891140
"89",45.5202335911295,-73.6546978913933,37891140
"90",45.5203823280013,-73.6546076182962,37891140
"91",45.5205254070884,-73.654522709617,37891140
"92",45.5206778319976,-73.6544491165072,37891140
"93",45.5208218330941,-73.6543581728578,37891141
"94",45.5209683487615,-73.6542700790554,37891141
"95",45.5211173370904,-73.6541780457586,37891141
"96",45.521264355672,-73.6540819891483,37891141
"97",45.5214099493301,-73.6539891176611,37891141
"98",45.521569582676,-73.6539103277713,37891141
"99",45.5217173975384,-73.653814271161,37891141
"100",45.521860350897,-73.653724500978,37891141
"101",45.5219996162182,-73.6536369100899,37891141
"102",45.5221566092646,-73.6535441224217,37891141
"103",45.5223159073344,-73.6534361635089,37891141
"104",45.5224725651047,-73.6533389334321,37891141
"105",45.5226303544319,-73.6532360874802,37891141
"106",45.5227829469791,-73.653148245135,37891141
"107",45.522939549487,-73.6530666031477,37891141
"108",45.5230914010159,-73.6529992987156,37891141
"109",45.5232522497377,-73.6529265437961,37891141
"110",45.5233975081197,-73.6528578960091,437731512
"111",45.5235545430756,-73.6527776811957,437731512
"112",45.5237016873858,-73.6527005676866,437731512
"113",45.5238541122949,-73.6526254658341,437731512
"114",45.5240066210232,-73.6525492743343,437731512
"115",45.5241602613083,-73.6524821352899,437731512
"116",45.5243066512472,-73.6524090450943,437731512
"117",45.5244740378535,-73.6523323506802,437731512
"118",45.5246294802478,-73.6522564944565,437731512
"119",45.5247860122896,-73.6521912832499,437731512
"120",45.5249394430271,-73.6521264911383,437731512
"121",45.5250920122261,-73.652045796719,162923743
"122",45.5252370475704,-73.6519831322453,162923743
"123",45.5254029622725,-73.651956506142,162923743
"124",45.5255551776341,-73.6519026105046,162923743
"125",45.5257042916915,-73.6518527381808,162923743
"126",45.5258643022231,-73.6517870240599,162923743
"127",45.5260173976845,-73.6517322902322,162923743
"128",45.5261673918417,-73.6516728625387,162923743
"129",45.5263100171024,-73.6515949878503,162923743
"130",45.5264739979412,-73.6515416568762,162923743
"131",45.5266369642899,-73.6514849884257,162923743
"132",45.5267999160135,-73.6514305397667,162923743
"133",45.5269562144802,-73.6513782700579,162923743
"134",45.5271286351382,-73.6513121785727,38080683
"135",45.5272695395438,-73.6512621652479,38080683
"136",45.5274319134566,-73.651198925789,38080673
"137",45.527585569099,-73.651132975027,38080673
"138",45.5277411131207,-73.6510637790501,38080673
"139",45.5278865683461,-73.6509913107137,38080673
"140",45.5280319634339,-73.6509120422009,38080673
"141",45.5281707402232,-73.6508300979507,38080673
"142",45.5283045165935,-73.6507332409428,38080673
"143",45.5284325689136,-73.6506321606792,38080673
"144",45.528560932345,-73.6505273784854,38080673
"145",45.5286920793612,-73.650418587636,38080673
"146",45.5288224921914,-73.6503016299512,38080673
"147",45.5289645531489,-73.6501654515815,38080673
"148",45.5290921391685,-73.650042784581,38080673
"149",45.5292254519538,-73.649917709531,38080673
"150",45.5293648029316,-73.6497873262462,38080673
"151",45.5295052791062,-73.6496556941293,38080673
"152",45.5296420584888,-73.6495273009801,38080673
"153",45.529782341271,-73.6493956192323,38080673
"154",45.5299185047304,-73.6492678042428,38080673
"155",45.530047306341,-73.6491366535964,38080673
