0,45.4748316826,-73.573632291,730000994
1,45.4748143876,-73.5736977194,730000994
2,45.4747970926,-73.5737631477,730000994
23,45.4741490243,-73.5751217253,730000994
24,45.4740984974,-73.5751784986,730000994
25,45.4740229169,-73.5752603004,730000994
26,45.473942352,-73.5753474969,730000994
27,45.4738568027,-73.575440088,730000994
28,45.4737593999,-73.5755308482,730000994
29,45.473649823,-73.5756213605,730000994
30,45.4735412803,-73.5757110184,730000994
31,45.4734223275,-73.5758172406,40662763
32,45.4733235804,-73.5759273338,40662763
33,45.4732198627,-73.5760429687,40662763
34,45.473112088,-73.5761655439,40662763
35,45.4730190924,-73.5762716811,40662763
36,45.4729194736,-73.5763798427,40662763
37,45.4728262865,-73.5764764167,40662763
38,45.472723281,-73.5765831659,40662763
39,45.4726123847,-73.5766924909,40662763
40,45.4724948235,-73.5768050384,40662763
41,45.4723774849,-73.5769173729,40662763
42,45.4722651415,-73.5770249251,40662763
43,45.4721478029,-73.5771372595,40662763
44,45.472035237,-73.5772450248,40662763
45,45.4719176758,-73.5773575723,40662763
46,45.4717874564,-73.5774781192,640638138
47,45.4716417624,-73.5776119191,640638138
48,45.4714748122,-73.57776524,640638138
49,45.4713023906,-73.5779226252,640638138
50,45.4711298044,-73.5780797852,640638138
51,45.47096319,-73.5782237901,640638138
52,45.4707947084,-73.5783655942,640638138
53,45.4706271536,-73.5785066181,640638138
54,45.4704694521,-73.578639349,640638138
55,45.4703113886,-73.5787716637,640638138
56,45.4701639467,-73.5788947285,640638138
57,45.4700097341,-73.579019667,640638138
58,45.4698547561,-73.5791434337,640638138
59,45.4697086192,-73.5792480166,640638138
60,45.4695560072,-73.5793542649,640638138
61,45.4694056634,-73.5794525392,640638138
62,45.4692587866,-73.5795379124,640638138
63,45.4691225143,-73.5796171216,640638138
64,45.4689723195,-73.5797130939,367724562
65,45.4688411969,-73.5797615297,521922035
66,45.4686999249,-73.5798288607,521922035
67,45.4685668018,-73.5798923079,521922035
68,45.4684273479,-73.5799664616,521922035
69,45.4682817793,-73.580044706,521922035
70,45.4681320405,-73.5801251919,521922035
71,45.4679830833,-73.5802075224,521922035
72,45.4678344189,-73.5802899319,521922035
73,45.4676899949,-73.5803699908,521922035
74,45.4675489986,-73.5804481954,521922035
75,45.4674080179,-73.5805264281,521922035
76,45.4672582648,-73.5806172303,521922035
77,45.4671148491,-73.5807131905,521922035
78,45.4669789388,-73.5808175456,521922035
79,45.466846058,-73.5809355615,521922035
80,45.4667138027,-73.5810530221,521922035
81,45.4665915997,-73.5811720973,367724566
82,45.4664882749,-73.581304546,515042290
83,45.4663604879,-73.5814339938,367724566
84,45.4662522,-73.581566,367724566
85,45.4661466167,-73.5817102008,518860901
86,45.4660545246,-73.5818465117,518860901
87,45.4659712752,-73.5819771833,518860901
88,45.465889072,-73.5821108788,518860901
89,45.465741607,-73.5822028704,653814228
90,45.4656738904,-73.5823269113,653814228
91,45.4656132708,-73.58244682,653814228
92,45.465552628,-73.5825772865,653814228
93,45.465498584,-73.5826970496,653814228
94,45.4654482201,-73.5828148908,653814228
104,45.4647020833,-73.5845224774,525658252
105,45.4646794625,-73.5845248284,525658252
106,45.4646558135,-73.5845272863,525658252
107,45.4644445307,-73.5849911017,525658253
108,45.4644548801,-73.5852106138,525658253
109,45.4644642664,-73.5854096998,525658253
110,45.4644741453,-73.585619234,525658253
111,45.4644835317,-73.58581832,525658253
112,45.4644934106,-73.5860278542,525658253
113,45.4645023487,-73.5862174328,525658253
114,45.4645117572,-73.5864169892,525658253
115,45.4645216584,-73.5866269939,525658253
116,45.4645305964,-73.5868165725,525658253
117,45.4645399828,-73.5870156585,525658253
118,45.4645475,-73.5871751,24457559
119,45.4647186748,-73.5875085102,263821558
120,45.4646342272,-73.5875549508,263821558
121,45.4645497796,-73.5876013914,263821558
129,45.4646749233,-73.5898375108,500767724
130,45.4646601292,-73.5898391909,500767724
131,45.46463322,-73.5898422469,500767724
132,45.4646074321,-73.5898451756,500767724
140,45.4644885,-73.5922267,367709539
141,45.4644885,-73.5922267,367709539
142,45.4644885,-73.5922267,367709539
143,45.4649273326,-73.5926221787,589004858
144,45.4649343351,-73.5928525737,589004858
145,45.4649491062,-73.5930608581,589004858
146,45.4649667974,-73.5932818435,589004858
147,45.4646047,-73.5936351,24457648
148,45.4650223439,-73.5937127026,589004858
149,45.4650593228,-73.5939232332,589004858
150,45.4650642013,-73.5942792796,537239219
151,45.4650111613,-73.5943980259,537239219
152,45.4649679049,-73.5945702955,537239219
153,45.4650348356,-73.5947588601,537239213
154,45.4650819251,-73.5949184055,404719264
155,45.4653627629,-73.5950925658,654513472
156,45.4654242676,-73.5952596961,654513472
157,45.4654951699,-73.595429319,654513472
158,45.4654536852,-73.5956795628,450117495
159,45.465527129,-73.5958301859,477801019
160,45.4655443481,-73.5959461713,35393272
161,45.4657977646,-73.5961005768,654513472
162,45.4658795595,-73.596278926,654513472
163,45.4659395144,-73.5964546804,554314846
164,45.4659971266,-73.596640889,554314846
165,45.4661186955,-73.5967858893,589004859
166,45.4661947098,-73.5969466832,589004859
167,45.4663786,-73.5970587,622015835
168,45.466472941,-73.5972225488,622015835
169,45.466564081,-73.5973738605,622015835
170,45.4666612979,-73.597522559,622015835
171,45.466755652,-73.5976630656,622015835
172,45.4668604178,-73.5978170111,420297558
173,45.4669668884,-73.5979596456,420297558
174,45.4670769374,-73.5981070736,420297558
175,45.4671786145,-73.5982432863,420297558
176,45.4674271018,-73.5983543313,420967481
177,45.4673972629,-73.5984120949,420967481
178,45.4675886957,-73.598567551,404721939
179,45.4675985827,-73.598785367,420297558
180,45.4679413451,-73.5987910099,411213302
181,45.4679989043,-73.5989508715,411213302
182,45.4680514781,-73.5991127674,411213302
183,45.4680860859,-73.599267863,411213302
184,45.4681549345,-73.5994979919,420297558
185,45.4684380542,-73.5995527456,539101845
186,45.4684248336,-73.5995681094,539101845
187,45.4686071758,-73.5997704298,370516146
188,45.4685856532,-73.6000546165,420297558
189,45.4687028411,-73.6002091663,420297558
190,45.4688154145,-73.6003598826,420297558
191,45.4689482708,-73.600539848,420297558
192,45.4690891741,-73.6007403068,420297558
193,45.4695436806,-73.6008019712,419357133
194,45.4695324391,-73.600960927,419357131
195,45.4695276747,-73.6011276474,419357131
196,45.4698631372,-73.6013203635,545940080
197,45.4698569287,-73.6014810921,545940080
198,45.4698525583,-73.601668896,545940080
199,45.4699948121,-73.6018558633,441526061
200,45.4701938357,-73.6020519865,563508582
201,45.4701853719,-73.6022679796,48431504
202,45.4702364964,-73.6024490867,563508582
203,45.4702661457,-73.6026457965,563508582
204,45.4703119647,-73.6028672418,563508582
205,45.4703638153,-73.6030718413,563508582
206,45.470420586,-73.6032762071,563508582
207,45.4704820141,-73.6034857886,563508582
208,45.4705582767,-73.6037060114,606106632
209,45.4706293528,-73.6039019946,606106632
210,45.4707024715,-73.6041036102,606106632
211,45.4707799577,-73.6043172686,606106632
212,45.4708586062,-73.6045341321,606106632
213,45.4709416222,-73.6047630383,606106632
214,45.471026681,-73.6049975771,606106632
215,45.4711053295,-73.6052144405,606106632
216,45.4711883455,-73.6054433467,606106632
217,45.471263789,-73.6056513726,606106632
218,45.4713371897,-73.6058537659,606106632
219,45.4714094281,-73.6060529541,606106632
220,45.4714752045,-73.6062338983,606106632
221,45.4715519734,-73.606425195,606106632
222,45.4716283388,-73.6066167365,484638768
223,45.471712222,-73.6068290584,561082392
224,45.4717962495,-73.6070273518,561082392
225,45.4718782069,-73.6072207598,561082392
226,45.4719631305,-73.6074213695,624417963
227,45.4720506446,-73.60762819,624417963
228,45.4721324996,-73.6078216365,624417963
229,45.4722164248,-73.6080199756,624417963
230,45.4723003501,-73.6082183147,624417963
231,45.4723747838,-73.6083958904,624417963
232,45.4724491762,-73.6085880612,624417963
233,45.4725256319,-73.6087855621,624417963
234,45.4726067576,-73.6089951264,624417963
235,45.4726878832,-73.6092046906,624417963
236,45.472764339,-73.6094021915,624417963
