"1",45.5090319365948,-73.5612813734681,454215276
"2",45.5090864580964,-73.5612350947188,454215276
"3",45.5091427284058,-73.5611873315527,454215276
"4",45.5091981008805,-73.5611403304834,454215276
"5",45.5092574035857,-73.5610899933697,454215276
"6",45.5093204700748,-73.5610324272388,454215274
"7",45.5093887006719,-73.5609699682527,454215274
"8",45.5094601013241,-73.5609046073657,454215274
"9",45.5095296236939,-73.5608409658776,454215274
"10",45.5095936275148,-73.5607823761257,454215274
"11",45.5096621179184,-73.56071967931,454215274
"12",45.5097343418027,-73.560653564828,454215274
"13",45.5098163792579,-73.5605784669027,454215274
"14",45.5099058562234,-73.5604965587738,454215274
"15",45.5099904026158,-73.5604191641418,454215274
"16",45.5100785292761,-73.5603432806681,15915825
"17",45.5101606609641,-73.5602863340158,15915825
"18",45.5102388749166,-73.5602321037562,15915825
"19",45.5103128754054,-73.5601807949349,15915825
"20",45.5103848233871,-73.5601298932679,15915825
"21",45.510448535212,-73.5600834080005,15915825
"22",45.5105096137764,-73.5600388440063,15915825
"23",45.510566243481,-73.5599975259784,15915825
"24",45.510636069692,-73.5599465795475,15915825
"25",45.5106891092694,-73.5599078809395,15915825
"26",45.5107779755563,-73.5598327499245,454238786
"27",45.5108456228385,-73.5597755201425,454238786
"28",45.5109058306415,-73.5597245841797,454238786
"29",45.5109581168293,-73.5596804406186,454238786
"30",45.5109980270589,-73.5596473470519,454238786
"31",45.5110285200725,-73.5596220622416,454238786
"32",45.5110555600651,-73.5595996406768,454238786
"33",45.5110786443353,-73.5595804991975,454238786
"34",45.5111028520709,-73.5595604261405,454238786
"35",45.5111189706354,-73.5595470606251,458245870
"36",45.5111249060936,-73.5595377495465,19908072
"37",45.5111353978577,-73.5594555868478,454238788
"38",45.5111194915466,-73.5594211192099,454238788
"39",45.5111046625991,-73.5593889861283,454238788
"40",45.5110891070067,-73.5593552784682,454238788
"41",45.5110689986029,-73.5593117052489,454238788
"42",45.5110499389417,-73.5592704045665,454238788
"43",45.5110289998675,-73.5592250313543,454238788
"44",45.5110072719265,-73.559177948734,454238788
"45",45.5109873419031,-73.5591347620501,454238788
"46",45.510970229488,-73.5590976808861,454238788
"47",45.5109493163094,-73.5590523637875,454238788
"48",45.5109256183956,-73.5590010124019,454238788
"49",45.510903371698,-73.5589528056799,454238788
"50",45.5108801850485,-73.558902562161,454238788
"51",45.5108578417403,-73.5588541460918,454238788
"52",45.5108385399427,-73.5588123207202,454238788
"53",45.5108172066676,-73.5587660933079,454238788
"54",45.510794940503,-73.5587178444024,454238788
"55",45.5107734525223,-73.5586712817559,454238788
"56",45.5107496437388,-73.5586196901253,454238788
