1,45.492974,-73.563711,165264485
2,45.492902,-73.563769,165264485
3,45.492818,-73.563836,165264485
4,45.492716,-73.563918,165264485
5,45.492641,-73.563978,165264485
6,45.492622,-73.564221,573448691
7,45.492759,-73.56449,573448690
8,45.492852,-73.564642,573448690
9,45.492909,-73.564733,573448690
10,45.493027,-73.564757,607184015
11,45.493239,-73.564597,607184015
12,45.493518,-73.564388,607184015
13,45.493711,-73.564243,607184015
14,45.49392,-73.56408,607184015
15,45.494119,-73.563925,607184015
16,45.49426,-73.563814,607184015
17,45.493753,-73.562051,366840862
18,45.493715,-73.562078,366840862
19,45.493507,-73.56223,366840862
20,45.493296,-73.562385,366840862
21,45.493172,-73.562476,366840862
22,45.493074,-73.562432,165325649
23,45.493027,-73.562298,165325649
24,45.492958,-73.562098,165325649
25,45.492883,-73.561883,165325649
26,45.492825,-73.561717,165325649
27,45.492745,-73.561485,165325649
28,45.492666,-73.561258,165325649
29,45.492595,-73.561055,165325649
30,45.492542,-73.560903,165325649
31,45.492496,-73.560769,165325649
32,45.492466,-73.560684,165325649
33,45.492574,-73.560544,20112458
34,45.492729,-73.560427,20112458
35,45.492851,-73.560335,20112458
36,45.492921,-73.560283,20112458
37,45.493037,-73.560195,20112458
38,45.493155,-73.560106,20112458
39,45.49333,-73.559972,20112458
40,45.493448,-73.559882,20112458
41,45.493508,-73.559837,20112458
42,45.493659,-73.559714,20112458
43,45.493772,-73.559619,20112458
44,45.49385,-73.559555,20112458
45,45.493911,-73.559504,20112458
46,45.494113,-73.559342,20112458
47,45.494276,-73.559219,20112458
48,45.494459,-73.559082,20112458
49,45.494554,-73.559011,20112458
50,45.494623,-73.558959,20112458
51,45.494794,-73.558827,20112458
52,45.494963,-73.558696,20112458
53,45.49506,-73.558621,20112458
54,45.495109,-73.558584,20112458
55,45.495154,-73.558362,361815165
56,45.494582,-73.556826,361815165
57,45.494546,-73.556731,361815165
58,45.494514,-73.556645,361815165
59,45.494276,-73.556723,37722301
60,45.494053,-73.556884,37722301
61,45.493858,-73.557027,37722301
62,45.493746,-73.55711,37722301
63,45.493571,-73.557241,37722301
64,45.493315,-73.557432,37722301
