1,45.499348,-73.60838,206665741
2,45.49931,-73.60844,206665741
3,45.49929,-73.60847,206665741
4,45.499317,-73.60843,206665741
5,45.499382,-73.60833,206665741
6,45.499416,-73.608284,206665741
7,45.499474,-73.6082,206665741
8,45.499554,-73.60803,41590800
9,45.499645,-73.60783,41590800
10,45.49972,-73.60764,41590800
11,45.499817,-73.60752,41590800
12,45.49994,-73.60739,41590800
13,45.50005,-73.60719,41590800
14,45.500107,-73.60708,41590800
15,45.500214,-73.607124,41590819
16,45.50026,-73.607216,41590819
17,45.500305,-73.607315,41590819
18,45.500362,-73.60742,41590819
19,45.500427,-73.607544,41590819
20,45.5005,-73.60768,41590819
21,45.50057,-73.60781,41590819
22,45.500584,-73.60788,41590799
23,45.500534,-73.60793,41590799
24,45.500446,-73.60802,41590799
25,45.500328,-73.60812,41590799
26,45.500244,-73.60822,41590799
27,45.500225,-73.60834,41590798
28,45.500328,-73.6084,41590798
29,45.500412,-73.60845,41590798
30,45.500496,-73.60845,41590798
31,45.5006,-73.60842,41590798
32,45.5007,-73.60836,41590798
33,45.500782,-73.60832,41590798
34,45.50089,-73.608315,41590819
35,45.50096,-73.608444,41590819
36,45.501022,-73.60855,41590819
37,45.501083,-73.608765,41590819
38,45.501053,-73.60887,41590819
39,45.50111,-73.6091,206665741
40,45.50115,-73.60909,206665741
41,45.501263,-73.609085,206665741
42,45.50135,-73.609085,206665741
43,45.50146,-73.60904,206665741
44,45.501583,-73.60898,206665741
45,45.501686,-73.608894,206665741
46,45.50174,-73.60884,206665741
47,45.50175,-73.60872,41590797
48,45.501675,-73.60856,41590797
49,45.501595,-73.60839,41590797
50,45.50151,-73.60821,41590797
51,45.501446,-73.60808,41590797
52,45.50141,-73.60801,41590797
53,45.501484,-73.60794,41590798
54,45.501644,-73.60794,41590798
55,45.501762,-73.60793,41590798
56,45.501854,-73.60793,41590798
57,45.501938,-73.60793,41590798
58,45.502033,-73.60789,41590801
59,45.502052,-73.607735,41590801
60,45.502068,-73.6076,41590801
61,45.5021,-73.60748,41590801
62,45.50216,-73.607346,41590801
63,45.502216,-73.60725,41590801
64,45.502285,-73.60716,41590801
65,45.502357,-73.607086,41590801
66,45.502472,-73.60701,461895015
67,45.502556,-73.60695,206666537
68,45.50256,-73.60682,206666537
69,45.502563,-73.60665,206666537
70,45.502567,-73.60648,206666537
71,45.50257,-73.60631,206666537
72,45.502575,-73.60618,206666537
73,45.502632,-73.606,41590799
74,45.50268,-73.605965,41590799
75,45.502663,-73.60579,41590776
76,45.502594,-73.60565,41590776
77,45.50253,-73.60556,41590816
78,45.502403,-73.60549,41590816
79,45.502304,-73.60544,41590816
80,45.502193,-73.60538,41590816
81,45.50207,-73.60531,41590816
82,45.50204,-73.60522,41590808
83,45.50218,-73.60509,41590808
84,45.502365,-73.60492,41590808
85,45.502514,-73.60479,41590808
86,45.50271,-73.60462,41590808
87,45.5028,-73.604546,41590808
88,45.502872,-73.60448,41590808
89,45.50286,-73.604416,41590804
90,45.50282,-73.60431,41590804
91,45.502773,-73.604195,41590804
92,45.502724,-73.60407,41590804
93,45.502716,-73.60386,41590756
94,45.502743,-73.60369,41590756
95,45.502773,-73.60351,41590756
96,45.5028,-73.60334,41590756
97,45.50281,-73.60328,41590756
98,45.50277,-73.60323,41590756
99,45.50271,-73.60318,41590756
100,45.502655,-73.603134,41590756
101,45.502617,-73.6031,41590756
102,45.502575,-73.60298,41590755
103,45.50261,-73.60287,41590755
104,45.502647,-73.60274,41590755
105,45.502674,-73.60264,41590755
106,45.50271,-73.60252,41590755
107,45.50275,-73.60239,41590755
108,45.502766,-73.60231,41590759
109,45.502705,-73.602196,41590759
110,45.50266,-73.602104,41590759
111,45.502598,-73.60198,41590759
112,45.50256,-73.601906,41590759
113,45.50252,-73.60182,41590759
114,45.502472,-73.60173,41590759
115,45.502377,-73.60154,41590759
116,45.50228,-73.60136,41590759
117,45.50219,-73.60118,41590759
118,45.502117,-73.601036,41590759
119,45.502045,-73.60089,41590759
120,45.501953,-73.60071,41590759
121,45.50188,-73.60057,41590759
122,45.50181,-73.60043,41590759
123,45.501724,-73.600266,41590759
124,45.501682,-73.60018,41590759
125,45.50164,-73.6001,41590759
126,45.50159,-73.600006,41590759
127,45.501522,-73.59987,41590759
128,45.501427,-73.59969,41590759
129,45.501373,-73.59959,41590759
130,45.501297,-73.59944,41590759
131,45.50126,-73.599365,41590759
132,45.501213,-73.59928,41590759
133,45.501133,-73.59913,41590759
134,45.50109,-73.59905,41590759
135,45.50104,-73.59904,28754802
136,45.500954,-73.599144,28754802
137,45.50088,-73.599236,28754802
138,45.500782,-73.59936,28754802
139,45.500717,-73.59944,28754802
140,45.500668,-73.5995,28754802
141,45.500546,-73.59965,28754802
142,45.5004,-73.59982,28754802
143,45.50027,-73.59997,28754802
144,45.5001,-73.60017,28754802
145,45.499947,-73.60037,28754802
146,45.499855,-73.6006,41590810
147,45.49984,-73.6009,41590810
148,45.49984,-73.601135,41590810
149,45.49985,-73.601364,41590810
150,45.49987,-73.60163,41590810
151,45.499897,-73.60188,41590809
152,45.499928,-73.60212,41590809
153,45.499844,-73.60226,41590829
154,45.49973,-73.602356,41590829
155,45.49963,-73.60244,41590829
156,45.49951,-73.60254,41590829
157,45.4994,-73.60263,41590829
158,45.4993,-73.60272,41590829
159,45.4992,-73.602806,41590829
160,45.499115,-73.60288,41590829
161,45.499,-73.60298,41590829
162,45.49893,-73.603035,41590829
163,45.498882,-73.60308,41590829
164,45.498924,-73.603355,41590809
165,45.499077,-73.6036,41590809
166,45.499126,-73.60382,41590809
167,45.499165,-73.60413,41590809
168,45.499195,-73.60446,41590809
169,45.499218,-73.60468,206666534
170,45.499252,-73.60488,206666534
171,45.499317,-73.60509,206666534
172,45.49941,-73.60528,206666534
173,45.49948,-73.60541,206666534
174,45.49945,-73.60555,206666533
175,45.49936,-73.60571,206666533
176,45.499287,-73.60588,206666533
177,45.49925,-73.60606,206666533
178,45.499252,-73.60625,206666533
179,45.49928,-73.606346,41590776
180,45.499226,-73.606415,41590776
181,45.499126,-73.606544,41590776
182,45.499027,-73.60668,41590776
183,45.498974,-73.60676,41590776
184,45.49889,-73.60677,41590776
185,45.4988,-73.6067,41590776
186,45.498737,-73.60648,41590776
187,45.498722,-73.60624,41590776
188,45.49874,-73.60609,41590776
189,45.49874,-73.60589,41590776
190,45.498787,-73.60564,41590776
191,45.49892,-73.605385,41590776
192,45.498985,-73.60517,41590776
193,45.498997,-73.60507,41590776
194,45.49881,-73.60521,41590776
195,45.498707,-73.60532,41590776
196,45.49859,-73.60546,41590776
197,45.49845,-73.60576,41590776
198,45.49839,-73.606,41590776
199,45.49839,-73.606415,41590776
200,45.4984,-73.606674,41590776
201,45.498413,-73.606865,41590776
202,45.498375,-73.60701,41590777
203,45.498276,-73.60702,41590777
204,45.49813,-73.60708,28754802
205,45.497925,-73.60733,41590820
206,45.497776,-73.60768,41590820
207,45.497643,-73.60802,41590820
208,45.497543,-73.6082,41590820
209,45.49741,-73.60835,41590820
210,45.497353,-73.60842,41590820
211,45.49722,-73.60861,41590825
212,45.497116,-73.60872,41590825
213,45.496983,-73.608795,41590825
214,45.49686,-73.60881,433241184
215,45.496735,-73.60875,433241184
216,45.496662,-73.60867,433241184
217,45.496525,-73.60862,496967083
218,45.49641,-73.60865,496967083
219,45.496334,-73.608665,496967083
220,45.496254,-73.60868,496967083
221,45.496174,-73.608696,496967083
222,45.496128,-73.6087,496967083
223,45.495953,-73.608734,500990866
224,45.49582,-73.60854,433808921
225,45.495728,-73.608185,433808921
226,45.495647,-73.60792,433808921
227,45.495617,-73.6078,433808921
228,45.495598,-73.60774,433808921
229,45.495525,-73.60749,433808921
230,45.495434,-73.607185,4872830
231,45.495316,-73.60676,4872830
232,45.495182,-73.606255,4872830
233,45.495007,-73.60559,4872830
234,45.494858,-73.604904,4872830
235,45.494793,-73.604385,393872226
236,45.494827,-73.60383,393872226
237,45.49495,-73.603195,393872226
238,45.495132,-73.6026,393872226
239,45.495262,-73.6022,393872226
240,45.49539,-73.60168,393872226
241,45.495472,-73.60112,393872226
242,45.495483,-73.600685,393872226
243,45.49546,-73.60011,393872226
244,45.49544,-73.599655,393872226
245,45.495415,-73.599045,393872226
246,45.49538,-73.59842,546026785
247,45.495346,-73.59778,546026785
248,45.495308,-73.59748,21308350
249,45.49522,-73.59718,21308350
250,45.49515,-73.597,21308350
251,45.49506,-73.59677,21308350
252,45.494907,-73.59638,21308350
253,45.4948,-73.59608,21308350
254,45.49464,-73.59562,21308350
255,45.4946,-73.595184,21308350
256,45.494606,-73.59467,21308350
257,45.494637,-73.59434,21308350
258,45.494698,-73.59394,21308350
259,45.494816,-73.59344,21308350
260,45.494907,-73.59308,21308350
261,45.49497,-73.592735,21308350
262,45.49497,-73.5925,21308350
263,45.494957,-73.592316,453745819
264,45.49495,-73.592155,453745819
265,45.49492,-73.59166,165217774
266,45.494926,-73.59112,165217774
267,45.494946,-73.590744,165217774
268,45.495014,-73.59008,466899095
269,45.495125,-73.5894,329694550
270,45.49527,-73.588715,329694549
271,45.495495,-73.58807,329693416
272,45.495712,-73.58765,329693416
273,45.495937,-73.58731,329693416
274,45.49622,-73.586914,453745802
275,45.496387,-73.58668,465401966
276,45.496666,-73.58643,465401966
277,45.496967,-73.586174,465401966
278,45.49722,-73.58597,465401966
279,45.497414,-73.5858,465401966
280,45.497734,-73.58553,465401966
281,45.49794,-73.58536,465401966
282,45.49823,-73.585106,465401966
283,45.498528,-73.584854,465401966
284,45.49875,-73.58467,465401966
285,45.498966,-73.58446,465401962
286,45.499283,-73.584145,465401962
287,45.499535,-73.58389,465401962
288,45.49988,-73.58354,41258975
289,45.500156,-73.58326,41258975
290,45.500397,-73.583015,41258975
291,45.500664,-73.58274,41258975
292,45.500866,-73.58252,41258975
293,45.50103,-73.5823,41258975
294,45.501106,-73.5822,41258975
295,45.501095,-73.582214,41258975
296,45.50115,-73.582146,41258975
297,45.50135,-73.581894,41258975
298,45.50159,-73.58162,41258975
299,45.501877,-73.58128,41258975
300,45.502163,-73.58094,399697650
301,45.50241,-73.58065,399697650
302,45.502716,-73.58028,465401964
303,45.502968,-73.579956,465401964
304,45.503242,-73.57962,465401964
305,45.50341,-73.57939,263213889
306,45.503643,-73.57906,263213889
307,45.503952,-73.57865,263213889
308,45.504253,-73.578514,92352683
309,45.50465,-73.57845,92352683
310,45.50494,-73.57845,133806978
311,45.505203,-73.57847,133806978
312,45.505505,-73.57849,133806978
313,45.505898,-73.57852,133806978
314,45.506218,-73.57867,133806978
315,45.506443,-73.579025,133806978
316,45.506638,-73.57945,133806978
317,45.50687,-73.57997,475873782
318,45.50696,-73.58023,475873782
319,45.507034,-73.58039,475873782
320,45.507183,-73.58048,475873782
321,45.507397,-73.580444,453989313
322,45.507675,-73.58033,453989312
323,45.508114,-73.58017,453989311
324,45.508427,-73.580025,4886378
325,45.50874,-73.579834,453989308
326,45.508995,-73.57966,453989308
327,45.509235,-73.57951,453989308
328,45.509552,-73.579254,4886375
329,45.50981,-73.57901,4886375
330,45.510124,-73.57875,13502053
331,45.51031,-73.578545,13502053
332,45.51051,-73.57838,13502053
333,45.51064,-73.5783,13502053
334,45.510788,-73.57824,13502053
335,45.511066,-73.57812,13502053
336,45.51127,-73.57804,13502053
337,45.511375,-73.578,13502053
338,45.511425,-73.5779,465417747
339,45.511337,-73.57771,465417747
340,45.511166,-73.57733,465417747
341,45.51101,-73.57688,562481866
342,45.51092,-73.576706,562481866
343,45.51083,-73.576515,465420824
344,45.51073,-73.57632,465420824
345,45.510586,-73.57602,465420824
346,45.51045,-73.57574,465420824
347,45.510384,-73.5756,465420823
348,45.510353,-73.57554,465420823
349,45.510307,-73.57544,465420823
350,45.510166,-73.575134,465420823
351,45.510086,-73.57496,465420823
352,45.510002,-73.574776,465420823
353,45.50988,-73.57452,465420823
354,45.509796,-73.574326,465420823
355,45.50972,-73.574165,465420823
356,45.509624,-73.57396,465420823
357,45.50957,-73.573845,465420823
358,45.50954,-73.57378,465420823
