0,45.492545261,-73.5641140947,704194121
1,45.4925973839,-73.5641715629,573448691
2,45.4926306002,-73.5642400018,573448691
3,45.492683342,-73.5643486711,573448691
4,45.4927346981,-73.5644509453,573448690
5,45.4928003268,-73.5645574778,573448690
6,45.4928336593,-73.5646115853,573448690
7,45.4928642408,-73.564661227,573448690
8,45.4928743803,-73.5647031572,704194123
9,45.4929154346,-73.5647443326,573448690
10,45.4928830255,-73.5648307746,704194096
11,45.4928644657,-73.5648831253,607184015
12,45.4928097037,-73.5649272098,607184015
13,45.4927537585,-73.5649722468,607184015
14,45.4926807932,-73.5650309853,607184015
15,45.4925931739,-73.5651015205,607184015
16,45.4925092561,-73.565169076,607184015
17,45.4924253384,-73.5652366314,607184015
18,45.4923255836,-73.565316936,607184015
19,45.4922209441,-73.5654011728,607184015
20,45.4921185636,-73.5654883255,607184015
21,45.4920214023,-73.5655716362,607184015
22,45.4919242206,-73.5656549246,607184015
23,45.4918270389,-73.565738213,607184015
24,45.4917356224,-73.5658165603,607184015
25,45.4916384407,-73.5658998487,607184015
26,45.4915527896,-73.5659732549,607184015
27,45.4914663143,-73.5660473676,607184015
28,45.4913805487,-73.5661206663,607184015
29,45.491292573,-73.5661931241,607184015
30,45.4912056483,-73.5662647163,607184015
31,45.4911176726,-73.5663371741,607184015
32,45.4910356551,-73.5664047246,607184015
33,45.490958545,-73.5664682334,607184015
34,45.4908873932,-73.5665268349,607184015
35,45.4908102565,-73.5665903117,607184015
36,45.4907331179,-73.566653789,607184015
37,45.4906668484,-73.5667083222,607184015
38,45.4905918721,-73.5667721428,607184015
39,45.4905273993,-73.5668284694,607184015
40,45.490463643,-73.5668841699,607184015
41,45.4904048415,-73.5669355417,607184015
42,45.49034604,-73.5669869135,607184015
43,45.4903084905,-73.5670197185,607184015
44,45.4902815671,-73.56704324,607184015
45,45.4902659864,-73.5670568521,607184015
46,45.4902539271,-73.5670673876,607184015
47,45.490239063,-73.5670803737,607184015
48,45.4902234822,-73.5670939858,607184015
49,45.4902128561,-73.5671032692,607184015
50,45.4902079014,-73.5671075979,607184015
51,45.4902079014,-73.5671075979,607184015
52,45.4902079014,-73.5671075979,607184015
53,45.4902079014,-73.5671075979,607184015
54,45.4902079014,-73.5671075979,607184015
55,45.4902022301,-73.5671125526,607184015
56,45.4902022301,-73.5671125526,607184015
57,45.4902079014,-73.5671075979,607184015
58,45.4901824112,-73.5671298674,607184015
59,45.4901406236,-73.567166375,607184015
60,45.4901401938,-73.567240824,329988460
61,45.4900273009,-73.5672595065,165217829
62,45.4899665437,-73.5673085688,165217829
63,45.4899106744,-73.5673536841,165217829
64,45.4898438642,-73.5674076343,165217829
65,45.4897928828,-73.5674488026,165217829
66,45.4897370134,-73.5674939178,165217829
67,45.4896871971,-73.5675341453,165217829
68,45.4896422686,-73.5675704257,165217829
69,45.4895973401,-73.5676067061,165217829
