1,45.507607,-73.66286,128169246
2,45.50915,-73.66189,128169246
3,45.510685,-73.660934,26134904
4,45.51216,-73.66,26134904
5,45.51391,-73.658936,437561680
6,45.515457,-73.65793,437561680
7,45.51698,-73.656906,437561680
8,45.518494,-73.65588,437561680
9,45.519936,-73.65495,37891140
10,45.521397,-73.654015,37891141
11,45.522903,-73.65309,37891141
12,45.52444,-73.65234,437731512
13,45.526012,-73.651726,20296280
14,45.52761,-73.65113,38080673
15,45.528965,-73.650116,38080673
16,45.530376,-73.64887,38080673
17,45.53191,-73.647865,38080673
18,45.533432,-73.64683,38080673
19,45.53509,-73.64574,37764781
20,45.536686,-73.64471,37764783
21,45.538235,-73.64369,37764783
22,45.53975,-73.642715,26134849
23,45.541122,-73.64182,26134849
24,45.54243,-73.64095,26134849
25,45.543682,-73.64012,26134849
26,45.544933,-73.63906,26134849
27,45.5463,-73.637886,26134849
28,45.54761,-73.63675,26134849
29,45.548817,-73.63533,26134849
30,45.549515,-73.63372,20296281
31,45.549335,-73.63254,20296281
32,45.549294,-73.63132,20296283
33,45.549896,-73.62999,452037094
34,45.55014,-73.62948,452037094
35,45.549698,-73.62837,452037084
36,45.549152,-73.62711,160093855
37,45.54846,-73.625534,160093855
38,45.5478,-73.62406,452037087
39,45.547104,-73.62251,24424706
40,45.546467,-73.62106,24424706
41,45.545853,-73.619606,24424706
42,45.545296,-73.61833,160091649
43,45.544746,-73.61709,160091649
44,45.544193,-73.615845,160091649
45,45.54407,-73.61557,160091649
46,45.543617,-73.61455,354349892
47,45.54298,-73.61312,354349892
48,45.542423,-73.61208,354348777
49,45.541946,-73.612465,462771098
50,45.54139,-73.61281,452641476
51,45.54076,-73.61313,462771099
52,45.54078,-73.613365,475308566
53,45.541187,-73.61425,475308566
54,45.541767,-73.61551,475308567
55,45.5422,-73.61644,475308567
56,45.54273,-73.6176,475308567
57,45.542862,-73.61789,475308567
58,45.543385,-73.61903,475308567
59,45.54386,-73.62007,475308567
60,45.544426,-73.6213,475308567
61,45.544876,-73.62252,471060653
62,45.545277,-73.62371,132220915
63,45.545815,-73.62494,132220915
64,45.546352,-73.626175,132220915
65,45.546707,-73.62723,463875425
66,45.547104,-73.62848,463875425
67,45.547474,-73.629654,463875423
68,45.547768,-73.63059,463875423
69,45.54818,-73.63189,463875423
70,45.548626,-73.63334,460016954
71,45.54902,-73.634476,451862142
72,45.54949,-73.63361,463876777
73,45.54998,-73.631714,164060509
74,45.550415,-73.629875,26134849
75,45.550983,-73.628334,26134849
76,45.551907,-73.62657,26134849
77,45.552967,-73.624664,26134849
78,45.554092,-73.622536,26134849
79,45.55498,-73.62043,26134849
80,45.555824,-73.6184,26134849
81,45.55675,-73.61615,26134849
82,45.557724,-73.61386,26134849
83,45.558666,-73.61169,26134849
84,45.55969,-73.60968,26134849
85,45.561035,-73.60805,26134849
86,45.562553,-73.606735,26134849
87,45.563995,-73.60544,26134849
88,45.56539,-73.60414,26134849
89,45.566826,-73.60288,26134849
90,45.568302,-73.60158,26134849
91,45.569775,-73.60026,26134849
92,45.57121,-73.59895,26134849
93,45.572735,-73.597565,22909918
94,45.5743,-73.59617,22909918
95,45.575874,-73.59473,22909918
96,45.57766,-73.59314,22909918
97,45.57928,-73.59145,22910467
98,45.58114,-73.589806,22910467
99,45.582962,-73.58816,22910467
100,45.58483,-73.58647,22910467
101,45.58665,-73.58483,22910467
102,45.588238,-73.5834,22910467
103,45.589787,-73.58201,22910467
104,45.59106,-73.58086,22910467
105,45.592125,-73.57988,22910467
106,45.593334,-73.57823,37814032
107,45.594524,-73.57651,37814033
108,45.59568,-73.57472,37814033
109,45.59716,-73.572914,37814033
110,45.598305,-73.5719,37814033
111,45.59976,-73.57058,37814033
112,45.600403,-73.56953,46688806
113,45.599735,-73.56894,284463125

