"1",45.50903,-73.56134,454215276
"2",45.50909,-73.56129,454215276
"3",45.50914,-73.56124,454215276
"4",45.50919,-73.56119,454215276
"5",45.50925,-73.56113,454215276
"6",45.50931,-73.56108,454215274
"7",45.50939,-73.56102,454215274
"8",45.50947,-73.56095,454215274
"9",45.50955,-73.56089,454215274
"10",45.50962,-73.56083,454215274
"11",45.50968,-73.56077,454215274
"12",45.50975,-73.56071,454215274
"13",45.50983,-73.56063,454215274
"14",45.50993,-73.56055,454215274
"15",45.51001,-73.56046,454215274
"16",45.5101,-73.56038,15915825
"17",45.51018,-73.56031,15915825
"18",45.51025,-73.56025,15915825
"19",45.51033,-73.56019,15915825
"20",45.5104,-73.56013,15915825
"21",45.51047,-73.56008,15915825
"22",45.51053,-73.56004,15915825
"23",45.51058,-73.55999,15915825
"24",45.51064,-73.55994,15915825
"25",45.51071,-73.55987,15915825
"26",45.51078,-73.55982,454238786
"27",45.51085,-73.55976,454238786
"28",45.51091,-73.5597,454238786
"29",45.51096,-73.55966,454238786
"30",45.51101,-73.55962,454238786
"31",45.51104,-73.55959,454238786
"32",45.51106,-73.55957,454238786
"33",45.51108,-73.55954,454238786
"34",45.5111,-73.55953,454238786
"35",45.51112,-73.55951,458245870
"36",45.51113,-73.55948,458245870
"37",45.51113,-73.55945,458245870
"38",45.51112,-73.55942,458245870
"39",45.51111,-73.55939,458245870
"40",45.5111,-73.55936,458245870
"41",45.51109,-73.55933,458245870
"42",45.51107,-73.5593,458245870
"43",45.51106,-73.55926,458245870
"44",45.51104,-73.55921,458245870
"45",45.51102,-73.55917,458245870
"46",45.511,-73.55912,458245870
"47",45.51098,-73.55907,458245870
"48",45.51095,-73.55901,458245870
"49",45.51093,-73.55895,458245870
"50",45.51092,-73.5589,458245870
"51",45.51091,-73.55886,458245870
"52",45.51089,-73.55881,458245870
"53",45.51086,-73.55876,458245870
"54",45.51084,-73.55869,458245870
"55",45.51082,-73.55864,458245870
"56",45.51079,-73.55859,458245870
"57",45.51077,-73.55854,458245870
"58",45.51076,-73.55849,458245870
"59",45.51075,-73.55845,458245870
"60",45.51074,-73.55842,458245870
"61",45.51073,-73.55839,458245870
"62",45.51072,-73.55837,458245870
"63",45.51072,-73.55835,458245870
"64",45.5107,-73.55832,458245870
"65",45.51069,-73.55828,458245870
"66",45.51067,-73.55825,458245870
"67",45.51066,-73.55823,458245870
"68",45.51066,-73.55821,458245870
"69",45.51065,-73.55819,458245870
"70",45.51063,-73.55814,458245870
"71",45.51061,-73.55808,458245870
"72",45.51058,-73.558,458245870
"73",45.51054,-73.5579,458245870
"74",45.51049,-73.55779,458245870
"75",45.51045,-73.5577,458245870
"76",45.5104,-73.55761,458245870
"77",45.51036,-73.55752,458245870
"78",45.51033,-73.55745,458245870
"79",45.5103,-73.55738,458245870
"80",45.51027,-73.55733,458245870
"81",45.51026,-73.55729,458245870
"82",45.51025,-73.55727,458245870
"83",45.51025,-73.55727,458245870
"84",45.51025,-73.55727,458245870
"85",45.51025,-73.55727,458245870
"86",45.51025,-73.55727,458245870
"87",45.51025,-73.55727,458245870
"88",45.51025,-73.55727,458245870
"89",45.51025,-73.55727,458245870
"90",45.51025,-73.55727,458245870
"91",45.51025,-73.55727,458245870
"92",45.51024,-73.55725,458245870
