1,45.548983,-73.63533,22909919
2,45.548853,-73.63555,22909919
3,45.548703,-73.635761,22909919
4,45.548544,-73.635958,22909919
5,45.548384,-73.636157,22909919
6,45.548212,-73.636371,22909919
7,45.548039,-73.636547,22909919
8,45.547855,-73.636729,22909919
9,45.547671,-73.63691,22909919
10,45.547485,-73.637079,22909919
11,45.547304,-73.637235,22909919
12,45.547114,-73.637397,22909919
13,45.546943,-73.637544,22909919
14,45.546772,-73.637691,22909919
15,45.546593,-73.637844,22909919
16,45.546422,-73.637991,22909919
17,45.546261,-73.63813,22909919
18,45.54609,-73.638277,22909919
19,45.545919,-73.638424,22909919
20,45.545745,-73.638573,22909919
21,45.545554,-73.638737,22909919
22,45.54538,-73.638886,22909919
23,45.545212,-73.639031,22909919
24,45.545041,-73.639178,22909919
25,45.544887,-73.63931,22909919
26,45.54472,-73.639453,22909919
27,45.544552,-73.639597,22909919
28,45.544399,-73.639729,22909919
29,45.544238,-73.639866,22909919
30,45.544076,-73.640003,22909919
31,45.543915,-73.640139,22909919
32,45.54376,-73.64027,22909919
33,45.543603,-73.640379,22909919
34,45.543408,-73.640515,22909919
35,45.543229,-73.640635,22909919
36,45.543048,-73.640754,22909919
37,45.542868,-73.640872,22909919
38,45.54269,-73.64099,22909919
39,45.542521,-73.641101,22909919
40,45.542349,-73.641215,22909919
41,45.542174,-73.64133,22909919
42,45.542005,-73.641442,22909919
43,45.541827,-73.641559,22909919
44,45.541647,-73.641678,22909919
45,45.541477,-73.64179,22909919
46,45.541299,-73.641907,22909919
47,45.541133,-73.642017,22909919
48,45.540954,-73.642131,22909919
49,45.540783,-73.642238,22909919
50,45.540602,-73.642353,22909919
51,45.54042,-73.642468,22909919
52,45.54023,-73.642587,22909919
53,45.540051,-73.6427,22909919
54,45.539855,-73.642824,22909919
55,45.539665,-73.642944,22909919
56,45.539475,-73.643064,26134850
57,45.539294,-73.643182,26134850
58,45.539114,-73.643301,26134850
59,45.538933,-73.64342,26134850
60,45.538753,-73.643539,26134850
61,45.538564,-73.643663,26134850
62,45.538384,-73.643781,26134850
63,45.538204,-73.6439,26134850
64,45.538023,-73.644019,26134850
65,45.537837,-73.644141,26134850
66,45.537649,-73.644266,26134850
67,45.537468,-73.644384,26134850
68,45.537269,-73.644516,26134850
69,45.53708,-73.64464,26134850
70,45.536883,-73.64477,26134850
71,45.536692,-73.644896,26134850
72,45.536503,-73.64502,26134850
73,45.536325,-73.645137,26134850
74,45.536137,-73.645261,26134850
75,45.535945,-73.645387,26134850
76,45.535749,-73.645517,26134850
77,45.535557,-73.645642,26134850
78,45.535358,-73.645774,26134850
79,45.535167,-73.645892,37764779
80,45.534956,-73.64602,37764779
81,45.534769,-73.646147,37764780
82,45.534579,-73.646278,37764780
83,45.534392,-73.646407,37764780
84,45.534205,-73.646536,37764780
85,45.534017,-73.646667,37764780
86,45.533836,-73.646796,37764780
87,45.533658,-73.646923,37764780
88,45.533481,-73.64705,37764780
89,45.533309,-73.64717,37764780
90,45.533133,-73.647282,37764780
91,45.532603,-73.647621,37764780
92,45.532425,-73.647735,37764780
93,45.532243,-73.647851,37764780
94,45.53206,-73.647968,37764780
95,45.531881,-73.648083,37764780
96,45.53169,-73.648199,37764780
97,45.531507,-73.648309,37764780
98,45.53132,-73.648421,37764780
99,45.531126,-73.648538,37764780
100,45.530939,-73.648667,37764780
101,45.530754,-73.648801,37764780
102,45.530569,-73.648936,37764780
103,45.53039,-73.649067,37764780
104,45.530203,-73.649205,37764780
105,45.530045,-73.649321,37764780
106,45.529876,-73.649457,37764780
107,45.529718,-73.649598,37764780
108,45.529545,-73.649751,37764780
109,45.529381,-73.649912,37764780
110,45.52922,-73.650081,37764780
111,45.529063,-73.650246,37764780
112,45.528905,-73.650411,37764780
113,45.528738,-73.650586,37764780
114,45.528571,-73.650761,37764780
115,45.528413,-73.650926,37764780
116,45.528235,-73.651094,37764780
117,45.528076,-73.651237,37764780
118,45.527905,-73.651367,37764780
119,45.527724,-73.651484,37764780
120,45.527564,-73.651593,37764780
121,45.527394,-73.651687,37764780
122,45.527223,-73.651771,37764780
123,45.527041,-73.651836,38080677
124,45.526834,-73.651895,38080677
125,45.526641,-73.651933,38080657
126,45.526441,-73.65197,38080657
127,45.526251,-73.652005,38080657
128,45.52606,-73.65204,38080657
129,45.52588,-73.652073,38080657
130,45.52568,-73.65211,38080657
131,45.525491,-73.652147,38080657
132,45.52529,-73.652191,38080657
133,45.52511,-73.652237,38080657
134,45.524919,-73.652294,38080657
135,45.52474,-73.65236,38080657
136,45.52456,-73.652429,38080657
137,45.524372,-73.652518,38080657
138,45.524183,-73.652611,38080657
139,45.523994,-73.652705,38080657
140,45.523784,-73.652807,38080657
141,45.523586,-73.652905,38080657
142,45.523375,-73.653009,38080657
143,45.523184,-73.653114,128169248
144,45.522985,-73.653227,128169248
145,45.522794,-73.653335,128169248
146,45.522615,-73.653437,128169248
147,45.522425,-73.653547,128169248
148,45.522256,-73.653651,128169248
149,45.522077,-73.653762,128169248
150,45.521906,-73.65387,128169248
151,45.521744,-73.653973,128169248
152,45.521584,-73.654074,128169248
153,45.521433,-73.65417,128169248
154,45.521293,-73.654259,128169248
155,45.521155,-73.654346,128169248
156,45.521026,-73.654428,128169248
157,45.520894,-73.654512,128169248
158,45.520753,-73.654601,37891138
159,45.520603,-73.654698,37891138
160,45.520444,-73.654801,37891138
161,45.520293,-73.654899,37891138
162,45.520145,-73.654995,37891138
163,45.519994,-73.655092,37891138
164,45.519846,-73.655188,37891138
165,45.519676,-73.655298,37891138
166,45.519517,-73.655401,37891138
167,45.519338,-73.655516,37891138
168,45.519157,-73.655633,37891138
169,45.518976,-73.65575,37891138
170,45.518795,-73.655867,37891138
171,45.518614,-73.655984,37891138
172,45.518434,-73.656103,37891139
173,45.518262,-73.656216,37891139
174,45.518084,-73.656333,37891139
175,45.517915,-73.656445,37891139
176,45.517734,-73.656564,37891139
177,45.517564,-73.656681,37891139
178,45.517393,-73.6568,37891139
179,45.517236,-73.656909,37891139
180,45.517066,-73.657027,37891139
181,45.516906,-73.657138,37891139
182,45.516746,-73.657249,37891139
183,45.516587,-73.65736,37891139
184,45.516419,-73.657476,37891139
185,45.516259,-73.657587,37891139
186,45.51609,-73.657701,37891139
187,45.515918,-73.657813,37891139
188,45.515748,-73.657924,37891139
189,45.515586,-73.658029,37891139
190,45.515425,-73.658134,37891139
191,45.515263,-73.65824,37891139
192,45.515102,-73.658345,37891139
193,45.514943,-73.658448,37891139
194,45.514781,-73.658554,37891139
195,45.514622,-73.658657,37891139
196,45.514461,-73.658762,37891139
197,45.514302,-73.658866,37891139
198,45.514135,-73.658975,37891139
199,45.513973,-73.65908,37891139
200,45.513817,-73.659181,37891139
201,45.513658,-73.659285,37891139
202,45.513506,-73.65938,37891139
203,45.513346,-73.659479,37891139
204,45.513186,-73.659579,37891139
205,45.513026,-73.659679,37891139
206,45.512866,-73.659779,37891139
207,45.512706,-73.659879,37891139
208,45.512546,-73.659978,37891139
209,45.512386,-73.660078,37891139
210,45.512223,-73.66018,37891139
211,45.512063,-73.66028,37891139
212,45.511903,-73.660379,37891139
213,45.511751,-73.660474,37891139
214,45.511591,-73.660574,37891139
215,45.511429,-73.660675,37891139
216,45.511257,-73.660782,37891139
217,45.511087,-73.660889,37891139
218,45.510908,-73.661003,37891139
219,45.510718,-73.661125,37891139
220,45.510529,-73.661246,37891139
221,45.510359,-73.661356,37891139
222,45.51018,-73.66147,37891139
223,45.510018,-73.661574,37891139
224,45.509859,-73.661676,26134905
225,45.509702,-73.661776,26134905
226,45.509562,-73.661865,26134905
227,45.509421,-73.661955,26134905
228,45.509281,-73.662044,26134905
229,45.509152,-73.662126,26134905
230,45.509014,-73.662214,26134905
231,45.508894,-73.662291,26134905
232,45.508764,-73.662374,26134905
233,45.508627,-73.662461,26134905
234,45.508495,-73.662546,26134905
235,45.508371,-73.662624,26134905
236,45.508231,-73.662714,26134905
237,45.508091,-73.662803,26134905
238,45.507951,-73.662893,26134905
239,45.507813,-73.66298,26134905
240,45.507671,-73.663064,26134905
241,45.507529,-73.663148,26134905
242,45.507379,-73.663237,26134905
243,45.507229,-73.663326,26134905
244,45.507078,-73.663415,26134905
245,45.506939,-73.663497,26134905
246,45.506797,-73.663581,26134905
247,45.506658,-73.663663,26134905
248,45.50651,-73.66375,26134905
249,45.506372,-73.663837,26134905
250,45.506236,-73.663928,26134905
251,45.506105,-73.664014,26134905
252,45.505968,-73.664105,26134905
253,45.50584,-73.66419,26134905
254,45.505703,-73.66428,26134905
255,45.505572,-73.664367,26134905
256,45.505441,-73.664453,26134905
257,45.505312,-73.664538,26134905
258,45.505192,-73.664618,26134905
259,45.505072,-73.664697,
260,45.50496,-73.664771,
261,45.50485,-73.664845,
262,45.504748,-73.664929,
263,45.504641,-73.665022,
264,45.504562,-73.665123,
265,45.504478,-73.665227,
266,45.504395,-73.665332,
267,45.504315,-73.665433,
268,45.504222,-73.665523,
269,45.504134,-73.665606,
270,45.504046,-73.665668,
271,45.503956,-73.66573,
272,45.50386,-73.665778,
273,45.503762,-73.66582,
274,45.50366,-73.665839,
275,45.50356,-73.665855,
276,45.503461,-73.665841,
277,45.50336,-73.665828,
278,45.503259,-73.665794,
279,45.50317,-73.66575,
280,45.503073,-73.665689,
281,45.502968,-73.665604,
282,45.5029,-73.66553,
283,45.502823,-73.665439,
284,45.502767,-73.665345,
285,45.502701,-73.665233,
286,45.502644,-73.665103,
287,45.502596,-73.664981,
288,45.502552,-73.664864,
289,45.5025,-73.664731,
290,45.502445,-73.664615,
291,45.502388,-73.66452,
292,45.502318,-73.664414,
293,45.502242,-73.664324,
294,45.502155,-73.664241,
295,45.502059,-73.664156,
296,45.501972,-73.664083,
297,45.501863,-73.663991,
298,45.501761,-73.663905,
299,45.501659,-73.66382,
300,45.501546,-73.663723,272953305
301,45.501436,-73.663623,272953305
302,45.501323,-73.663518,272953305
303,45.501211,-73.663412,272953305
304,45.501095,-73.663303,272953305
305,45.50098,-73.663195,272953305
306,45.500859,-73.663068,272953305
307,45.500743,-73.662941,272953305
308,45.500633,-73.662821,272953305
309,45.500519,-73.662697,272953305
310,45.500408,-73.662572,272953305
311,45.500313,-73.662454,272953305
312,45.500233,-73.662354,272953305
313,45.500168,-73.662273,272953305
314,45.500103,-73.662193,272953305
315,45.500051,-73.662128,272953305
316,45.499999,-73.662064,272953305
317,45.499956,-73.66201,272953305
318,45.499901,-73.661941,272953305
319,45.499846,-73.661873,272953305
320,45.499787,-73.661799,272953305
321,45.499728,-73.661718,272953305
322,45.499651,-73.661614,272953305
323,45.499576,-73.661511,272953305
324,45.499488,-73.661393,272953305
325,45.499399,-73.661258,272953305
326,45.499281,-73.661079,272953305
327,45.499167,-73.660904,272953305
328,45.499036,-73.660705,272953305
329,45.498918,-73.660523,272953305
330,45.498783,-73.660317,272953305
331,45.498633,-73.660088,272953305
332,45.498492,-73.659869,272953305
333,45.498343,-73.659638,272953305
334,45.49821,-73.659432,272953305
335,45.498072,-73.659212,272953305
336,45.49794,-73.659002,272953305
337,45.497811,-73.658797,272953305
338,45.497676,-73.658581,272953305
339,45.497546,-73.658374,272953305
340,45.497411,-73.65816,272953305
341,45.497284,-73.657956,272953305
342,45.497164,-73.657766,272953305
343,45.49704,-73.657571,272953305
344,45.496913,-73.65737,272953305
345,45.496789,-73.657173,272953305
346,45.496654,-73.656959,272953305
347,45.496531,-73.656764,272953305
348,45.496411,-73.656574,272953305
349,45.49629,-73.656384,272953305
350,45.496167,-73.656188,272953305
351,45.496055,-73.656011,272953305
352,45.495934,-73.655819,272953305
353,45.495814,-73.655629,272953305
354,45.495702,-73.655452,272953305
355,45.495582,-73.655262,272953305
356,45.49545,-73.655054,272953305
357,45.49533,-73.654864,272953305
358,45.495207,-73.654667,272953305
359,45.495088,-73.654475,272953305
360,45.494974,-73.65429,272953305
361,45.494841,-73.654074,272953305
362,45.494707,-73.653856,272953305
363,45.494584,-73.653655,272953305
364,45.494452,-73.653438,272953305
365,45.494316,-73.653215,272953305
366,45.494195,-73.653007,272953305
367,45.494068,-73.652774,272953305
368,45.493937,-73.652534,272953305
369,45.493812,-73.652288,272953305
370,45.493695,-73.652055,272953305
371,45.493577,-73.651813,272953305
372,45.493465,-73.651575,272953305
373,45.493352,-73.651337,272953305
374,45.493248,-73.651101,272953305
375,45.49315,-73.65087,272953305
376,45.493054,-73.650645,272953305
377,45.492955,-73.650415,177235879
378,45.492864,-73.650206,177235879
379,45.49277,-73.649989,177235873
380,45.492679,-73.649779,177235873
381,45.492584,-73.649555,177235873
382,45.492488,-73.64933,177235873
383,45.492399,-73.649119,177235873
384,45.492307,-73.648901,177235873
385,45.492211,-73.648676,177235873
386,45.492116,-73.648451,177235873
387,45.492019,-73.648218,177235873
388,45.491825,-73.647749,177235873
389,45.491732,-73.647523,177235873
390,45.491635,-73.647289,177235873
391,45.491533,-73.647042,177235873
392,45.491434,-73.646802,177235873
393,45.491334,-73.64656,177235873
394,45.491238,-73.646327,177235873
395,45.491141,-73.646096,177235873
396,45.491037,-73.645859,177235873
397,45.490931,-73.645615,177235873
398,45.490822,-73.645366,177235873
399,45.490713,-73.645116,177235873
400,45.490622,-73.644907,177235873
401,45.490525,-73.644683,177235873
402,45.490428,-73.644461,177235873
403,45.490322,-73.644217,177235873
404,45.490215,-73.643973,177235873
405,45.490106,-73.643723,177235873
406,45.489997,-73.643473,177235873
407,45.489891,-73.643229,177235873
408,45.489785,-73.642986,177235873
409,45.489672,-73.642729,177235873
410,45.48956,-73.642471,177235873
411,45.489448,-73.642222,177235873
412,45.489338,-73.641982,177235873
413,45.489225,-73.641735,177235873
414,45.489115,-73.641494,177235873
415,45.489002,-73.641247,177235873
416,45.488896,-73.641013,177235873
417,45.488789,-73.64078,177235873
418,45.488685,-73.640554,177235873
419,45.488573,-73.640307,177235873
420,45.488469,-73.64008,177235873
421,45.488359,-73.639839,177235873
422,45.488253,-73.639606,177235873
423,45.488146,-73.639373,177235873
424,45.488042,-73.639146,177235873
425,45.487936,-73.638913,177235873
426,45.487829,-73.638679,177235873
427,45.487722,-73.638446,177235873
428,45.487619,-73.638219,177235873
429,45.487515,-73.637992,177235873
430,45.487418,-73.63778,177235873
431,45.487321,-73.637567,177235873
432,45.487224,-73.637355,177235873
433,45.487124,-73.637132,177235873
434,45.487043,-73.636944,177235873
435,45.486952,-73.636733,177235873
436,45.486856,-73.63651,177235873
437,45.486757,-73.636281,177235873
438,45.486663,-73.636064,177235873
439,45.48657,-73.635848,177235873
440,45.48647,-73.635617,177235873
441,45.486371,-73.635387,177235873
442,45.48628,-73.635177,177235873
443,45.486181,-73.634947,177235873
444,45.48609,-73.634737,177235873
445,45.485995,-73.634524,177235873
446,45.485902,-73.634317,177235873
447,45.485799,-73.63409,177235873
448,45.485697,-73.633863,177235873
449,45.485588,-73.633622,177235873
450,45.485482,-73.633387,177235873
451,45.485376,-73.633153,177235873
452,45.485264,-73.632905,177235873
453,45.485152,-73.632657,177235873
454,45.485052,-73.632436,177235873
455,45.48495,-73.632209,177235873
456,45.484853,-73.631995,177235873
457,45.484751,-73.631768,177235873
458,45.484648,-73.63154,177235873
459,45.484542,-73.631306,177235873
460,45.484442,-73.631085,177235873
461,45.484337,-73.630851,177235873
462,45.48424,-73.630638,177235873
463,45.484141,-73.630418,177235873
464,45.484047,-73.630211,177235873
465,45.483951,-73.629997,177235873
