1,45.499306,-73.608446,
2,45.499298,-73.608457,
3,45.499294,-73.608462,
4,45.499287,-73.608473,
5,45.499314,-73.608433,
6,45.499323,-73.608421,
7,45.499337,-73.608401,
8,45.499352,-73.608379,
9,45.499366,-73.608358,
10,45.499381,-73.608337,
11,45.499389,-73.608324,
12,45.499399,-73.60831,
13,45.499408,-73.608297,
14,45.499414,-73.608288,
15,45.499424,-73.608274,
16,45.499441,-73.60825,
17,45.499458,-73.608225,
18,45.499476,-73.608199,
19,45.499506,-73.608149,
20,45.499508,-73.608144,
21,45.499508,-73.608144,
22,45.499508,-73.608144,
23,45.499575,-73.607988,
24,45.499595,-73.607941,
25,45.499614,-73.607896,
26,45.499633,-73.607852,
27,45.499652,-73.607808,
28,45.49967,-73.607763,
29,45.49969,-73.607717,
30,45.49971,-73.607672,
31,45.499729,-73.607625,
32,45.499758,-73.607584,
33,45.499788,-73.607552,
34,45.499788,-73.607552,
35,45.499788,-73.607552,
36,45.499788,-73.607552,
37,45.499939,-73.607391,
38,45.499983,-73.607329,
39,45.500015,-73.607266,
40,45.50004,-73.607216,
41,45.500062,-73.607173,
42,45.500079,-73.607141,
43,45.500094,-73.607111,
44,45.500105,-73.607089,
45,45.500117,-73.607065,
46,45.500167,-73.607031,
47,45.500178,-73.607052,
48,45.500197,-73.607091,
49,45.500209,-73.607116,
50,45.500229,-73.607156,
51,45.50024,-73.607179,
52,45.500238,-73.607175,
53,45.500238,-73.607175,
54,45.500238,-73.607175,
55,45.500238,-73.607175,
56,45.500239,-73.607176,
57,45.50024,-73.607179,
58,45.50024,-73.607179,
59,45.500344,-73.607389,
60,45.500348,-73.607396,
61,45.500343,-73.607386,
62,45.500348,-73.607396,
63,45.500443,-73.607575,
64,45.500464,-73.607614,
65,45.500485,-73.607653,
66,45.500503,-73.607687,
67,45.500519,-73.607716,
68,45.500538,-73.607752,
69,45.500552,-73.607779,
70,45.500564,-73.6078,
71,45.500535,-73.607932,
72,45.500521,-73.607945,
73,45.500503,-73.607962,
74,45.500483,-73.607981,
75,45.500461,-73.608002,
76,45.500441,-73.60802,
77,45.500421,-73.60804,
78,45.500401,-73.608059,
79,45.500366,-73.608091,
80,45.500351,-73.608105,
81,45.500331,-73.608124,
82,45.500301,-73.608152,
83,45.500285,-73.608169,
84,45.500261,-73.608202,
85,45.500243,-73.608227,
86,45.500223,-73.608254,
87,45.500212,-73.608269,
88,45.500201,-73.608284,
89,45.500201,-73.608285,
90,45.500234,-73.608342,
91,45.500282,-73.608371,
92,45.5003,-73.608381,
93,45.500341,-73.608405,
94,45.500352,-73.608412,
95,45.500356,-73.608414,
96,45.500394,-73.608437,
97,45.500393,-73.608436,
98,45.500468,-73.608455,
99,45.500495,-73.608451,
100,45.500535,-73.608445,
101,45.500551,-73.608442,
102,45.500583,-73.608426,
103,45.500612,-73.60841,
104,45.500655,-73.608388,
105,45.50066,-73.608385,
106,45.50069,-73.608369,
107,45.500708,-73.608359,
108,45.50073,-73.608348,
109,45.500752,-73.608336,
110,45.500775,-73.608323,
111,45.500789,-73.608316,
112,45.50079,-73.608316,
113,45.50079,-73.608316,
114,45.500795,-73.608313,
115,45.500797,-73.608312,
116,45.500926,-73.608382,
117,45.500944,-73.608415,
118,45.500961,-73.608444,
119,45.500978,-73.608475,
120,45.500989,-73.608495,
121,45.50101,-73.608532,
122,45.50103,-73.608568,
123,45.501052,-73.608608,
124,45.501075,-73.608649,
125,45.501087,-73.608755,
126,45.501087,-73.608755,
127,45.501087,-73.608755,
128,45.501087,-73.608755,
129,45.501087,-73.608755,
130,45.501036,-73.608918,
131,45.501032,-73.608933,
132,45.501116,-73.609098,
133,45.501119,-73.609097,
134,45.50112,-73.609097,
135,45.501153,-73.609095,
136,45.501169,-73.609094,
137,45.501204,-73.609092,
138,45.501261,-73.609089,
139,45.501258,-73.609089,
140,45.501306,-73.609086,
141,45.501305,-73.609086,
142,45.50133,-73.609085,
143,45.501364,-73.609083,
144,45.501384,-73.609076,
145,45.501411,-73.609063,
