"1",45.52256393,-73.54662323,95213675
"2",45.52246094,-73.54669189,95213675
"3",45.52236176,-73.5467453,95213675
"4",45.52225113,-73.54681396,95213675
"5",45.52213669,-73.54689026,453266470
"6",45.52199936,-73.54694366,95213675
"7",45.5218811,-73.5470047,453266470
"8",45.52178574,-73.54708862,457889654
"9",45.52168655,-73.54715729,457889654
"10",45.52159882,-73.54722595,457889654
"11",45.52150345,-73.54730225,457889654
"12",45.52140427,-73.54736328,733522452
"13",45.5213089,-73.54742432,111765916
"14",45.52122498,-73.54749298,457889654
"15",45.52114487,-73.54754639,111765916
"16",45.52108383,-73.54758453,111765916
"17",45.52103043,-73.54762268,457889654
"18",45.52098846,-73.54764557,111765916
"19",45.52095413,-73.54766083,457889654
"20",45.52093506,-73.54768372,111765916
"21",45.5209198,-73.54769135,457889654
"22",45.52091217,-73.54769897,111765916
"23",45.52091217,-73.5477066,111765916
"24",45.52092361,-73.54771423,111765916
"25",45.52093506,-73.54772949,111765916
"26",45.52093124,-73.54772949,111765916
"27",45.5209198,-73.54773712,457889654
"28",45.52088547,-73.54776001,111765916
"29",45.52083969,-73.54779053,457894392
"30",45.52078247,-73.54782867,111765913
"31",45.52071762,-73.54787445,457889654
"32",45.52065277,-73.54792023,111765913
"33",45.52057648,-73.54797363,113751454
"34",45.52048874,-73.54802704,458038153
"35",45.52038574,-73.5480957,113751454
"36",45.52028275,-73.54816437,15914788
"37",45.52018356,-73.5482254,113751454
"38",45.52007675,-73.54829407,113751454
"39",45.51997375,-73.54836273,15914788
"40",45.51986694,-73.54843903,15914788
"41",45.51976013,-73.54851532,15914788
"42",45.51964569,-73.54859161,15914788
"43",45.51952362,-73.54867554,15914788
"44",45.51940155,-73.54876709,15914788
"45",45.51927948,-73.54885864,15914788
"46",45.51915741,-73.54894257,15914788
"47",45.51903152,-73.54903412,20318112
"48",45.51889801,-73.54912567,15914788
"49",45.51876831,-73.54921722,20318112
"50",45.51863861,-73.54930878,15914788
"51",45.51851273,-73.5493927,20318112
"52",45.51839066,-73.54948425,15914788
"53",45.51826859,-73.54957581,20318112
"54",45.51814651,-73.54966736,15914788
"55",45.51802444,-73.54975891,20318112
"56",45.51790237,-73.54984283,15914788
"57",45.51779175,-73.54992676,15914788
"58",45.51766968,-73.55001831,15914788
"59",45.51754761,-73.5500946,20318112
"60",45.51742172,-73.55018616,48809176
"61",45.51728439,-73.55029297,48809176
"62",45.51713562,-73.55040741,4813607
"63",45.51699066,-73.55053711,19893613
"64",45.51684189,-73.55066681,4813607
"65",45.51669693,-73.55078125,48809176
"66",45.5165596,-73.55089569,20318126
"67",45.51641846,-73.55101776,20318126
"68",45.51628113,-73.55113983,48809176
"69",45.5161438,-73.55126953,374954613
"70",45.51600266,-73.55139923,48809176
"71",45.51586151,-73.55153656,374954613
"72",45.51572037,-73.55166626,374954611
"73",45.51557922,-73.55181122,374954613
"74",45.51543427,-73.55194855,374954611
"75",45.51528549,-73.55208588,374954611
"76",45.5151329,-73.55223846,15834351
"77",45.5149765,-73.55239105,15834351
"78",45.51481628,-73.55254364,374954611
"79",45.51465607,-73.55268097,15834351
"80",45.51449585,-73.5528183,374954611
"81",45.51433563,-73.55295563,374954611
"82",45.51417923,-73.55310059,20318110
"83",45.51402283,-73.55323792,4320463
"84",45.51402283,-73.55323792,4320463
"85",45.51402283,-73.55323792,4320463
"86",45.51402283,-73.55323792,4320463
"87",45.51402283,-73.55323792,4320463
"88",45.50843048,-73.55751801,4320462
"89",45.508255,-73.55767822,19652259
"90",45.50808716,-73.55782318,4320462
"91",45.50791168,-73.55796814,34287041
"92",45.50776291,-73.55812836,4320462
"93",45.50758362,-73.55825806,4320462
"94",45.50740051,-73.55838776,34287027
"95",45.50723648,-73.5585556,4320462
"96",45.50707245,-73.55867767,34287027
"97",45.50694275,-73.55876923,4320462
"98",45.50680542,-73.55887604,4320462
"99",45.50667953,-73.55898285,548252184
"100",45.50655365,-73.55908966,4320462
"101",45.50642776,-73.55919647,548252183
"102",45.50627518,-73.55931854,4320462
"103",45.50612259,-73.55942535,548252183
"104",45.50597382,-73.55951691,370125651
"105",45.50582504,-73.55961609,370125651
"106",45.50567627,-73.5597229,548252183
"107",45.50552368,-73.55982971,19652361
"108",45.50537491,-73.55992889,548252183
"109",45.50522232,-73.56003571,19652361
"110",45.5064621,-73.55898285,19652361
"111",45.5064621,-73.55898285,548252184
"112",45.5064621,-73.55898285,548252184
"113",45.5064621,-73.55898285,548252184
"114",45.5064621,-73.55898285,548252184
"115",45.5064621,-73.55898285,548252184
"116",45.5064621,-73.55898285,548252184
"117",45.49897385,-73.56262207,548252184
"118",45.49930573,-73.56297302,548252184
"119",45.49753952,-73.56313324,19914256
"120",45.49753571,-73.56336212,19914256
"121",45.49756622,-73.56356049,19914256
"122",45.49757385,-73.56369781,19914256
"123",45.49760818,-73.563797,19914256
"124",45.49762344,-73.56383514,19914256
"125",45.49760056,-73.56374359,19914256
"126",45.49758911,-73.56370544,19914256
"127",45.49758911,-73.56371307,19914256
"128",45.49758148,-73.56372833,19914256
"129",45.49758911,-73.56373596,19914256
"130",45.49758148,-73.56373596,19914256
"131",45.49757767,-73.56374359,19914256
"132",45.49757385,-73.56373596,19914256
"133",45.49756241,-73.5637207,19914256
"134",45.49755478,-73.56371307,19914256
"135",45.49754333,-73.56370544,19914256
"136",45.49755096,-73.56371307,19914256
"137",45.49754715,-73.56371307,19914256
"138",45.49755478,-73.56371307,19914256
"139",45.49755859,-73.5637207,19914256
"140",45.49755859,-73.56372833,19914256
"141",45.49755096,-73.5637207,19914256
"142",45.49754333,-73.5637207,19914256
"143",45.49754333,-73.5637207,19914256
"144",45.49754333,-73.5637207,19914256
"145",45.49753952,-73.5637207,19914256
"146",45.49754333,-73.5637207,19914256
"147",45.49753952,-73.5637207,19914256
"148",45.49753952,-73.5637207,19914256
"149",45.49753952,-73.5637207,19914256
"150",45.49753952,-73.5637207,19914256
"151",45.49753952,-73.5637207,19914256
"152",45.49753952,-73.5637207,19914256
"153",45.49753952,-73.5637207,19914256
"154",45.49753952,-73.5637207,19914256
"155",45.49753952,-73.5637207,19914256
"156",45.49753952,-73.5637207,19914256
"157",45.49753952,-73.5637207,19914256
"158",45.49753952,-73.5637207,19914256
"159",45.49753952,-73.5637207,19914256
"160",45.49753952,-73.5637207,19914256
"161",45.49753952,-73.5637207,19914256
"162",45.49753952,-73.5637207,19914256
"163",45.49753952,-73.56372833,19914256
"164",45.49753952,-73.56372833,19914256
"165",45.49753952,-73.56372833,19914256
"166",45.49753952,-73.56372833,19914256
"167",45.49753952,-73.56372833,19914256
"168",45.49753952,-73.56372833,19914256
"169",45.49753952,-73.56372833,19914256
"170",45.49753952,-73.56372833,19914256
"171",45.49753952,-73.56372833,19914256
"172",45.49753952,-73.56372833,19914256
"173",45.49753952,-73.56372833,19914256
"174",45.49753952,-73.56372833,19914256
"175",45.49753571,-73.5637207,19914256
"176",45.49753571,-73.5637207,19914256
"177",45.49753189,-73.5637207,19914256
"178",45.49752426,-73.56373596,19914256
"179",45.49753952,-73.56376648,19914256
"180",45.49754333,-73.563797,24263070
"181",45.49756622,-73.56381989,24263070
"182",45.49761581,-73.56384277,19914256
"183",45.49773788,-73.563797,19914256
"184",45.49781036,-73.56373596,464718640
"185",45.49790192,-73.5636673,464718640
"186",45.49800491,-73.563591,464718640
"187",45.49811554,-73.56349945,356391598
"188",45.49821091,-73.5634079,356391598
"189",45.49831772,-73.56330872,356391598
"190",45.49840927,-73.56321716,356391598
"191",45.49849319,-73.56314087,356391598
"192",45.49860001,-73.56302643,356391598
"193",45.49866486,-73.56295776,356391598
"194",45.49875259,-73.56287384,356391598
"195",45.49882507,-73.56278992,356391598
"196",45.49888611,-73.56272888,356391598
"197",45.49892807,-73.56269073,356391598
"198",45.49893951,-73.56265259,356391598
"199",45.49893951,-73.56261444,300627773
"200",45.49892044,-73.56255341,300627773
"201",45.49887848,-73.5625,300627773
"202",45.49881744,-73.56241608,300627773
"203",45.49873734,-73.56232452,300627773
"204",45.49861526,-73.56221771,300627773
"205",45.49851227,-73.56210327,300627773
"206",45.49839783,-73.56198883,300627773
"207",45.49827957,-73.56188202,300627773
"208",45.49817276,-73.56176758,300627773
"209",45.49807739,-73.56165314,300627773
"210",45.4980011,-73.5615387,300627773
"211",45.49794006,-73.56142426,352392847
"212",45.49788284,-73.56130219,352392847
"213",45.49782181,-73.56117249,352392847
"214",45.49776077,-73.56105042,352392847
"215",45.49769974,-73.56090546,352392847
"216",45.49763107,-73.5607605,352392847
"217",45.49755478,-73.56059265,352392847
"218",45.49747849,-73.5604248,352392847
"219",45.49740219,-73.56024933,352392847
"220",45.49731827,-73.56008148,352392847
"221",45.49724197,-73.55992126,352392847
"222",45.49716568,-73.55975342,352392847
"223",45.49710083,-73.55960846,352392847
"224",45.49705124,-73.55949402,352392847
"225",45.49700165,-73.5594101,352392847
"226",45.4969635,-73.55934906,352392847
"227",45.49691772,-73.55932617,428978763
"228",45.49686813,-73.5593338,352392847
"229",45.49681854,-73.55936432,664696776
"230",45.49677277,-73.55939484,428978763
"231",45.49672318,-73.55942535,664696776
"232",45.49662399,-73.55951691,41651763
"233",45.49655151,-73.55967712,664696776
"234",45.49646759,-73.55976105,41651763
"235",45.49639511,-73.55982971,366840862
"236",45.49633789,-73.55989838,41651763
"237",45.49629211,-73.55995178,366840862
"238",45.4962616,-73.5599823,41651763
"239",45.49625397,-73.55999756,664696776
"240",45.49624252,-73.55998993,366840862
"241",45.49623871,-73.55998993,41651763
"242",45.49622345,-73.56000519,664696776
"243",45.49619293,-73.56005096,366840862
"244",45.49614334,-73.56008911,366840862
"245",45.49607086,-73.56015015,366840862
"246",45.49601364,-73.56020355,366840862
"247",45.49596786,-73.56025696,354710557
"248",45.49591064,-73.56031799,366840862
"249",45.49585724,-73.5603714,366840862
"250",45.49580002,-73.5604248,361815165
"251",45.49573135,-73.56047821,366840862
"252",45.49565506,-73.56051636,361815165
"253",45.4956131,-73.56059265,366840862
"254",45.49556351,-73.56066132,20112461
"255",45.49551773,-73.56072235,366840862
"256",45.49546432,-73.5607605,20112461
"257",45.49542236,-73.5608139,366840862
"258",45.4953804,-73.56087494,366840862
"259",45.49533463,-73.56092834,20112461
"260",45.49526596,-73.56098175,366840862
"261",45.49520493,-73.56105804,20112461
"262",45.49514008,-73.56111908,366840862
"263",45.49508286,-73.56118011,366840862
"264",45.49502945,-73.56123352,366840862
"265",45.49498367,-73.56125641,366840862
"266",45.49496841,-73.56128693,366840862
"267",45.49496078,-73.56130219,456353760
"268",45.4949646,-73.56131744,366840862
"269",45.4949646,-73.56132507,455712867
"270",45.4949646,-73.56131744,455712867
"271",45.4949646,-73.56132507,455712867
"272",45.49496078,-73.56132507,455712867
"273",45.49495697,-73.5613327,455712867
"274",45.49495316,-73.5613327,455712867
"275",45.49495316,-73.5613327,455712867
"276",45.49495316,-73.5613327,455712867
"277",45.49495316,-73.56134033,455712867
"278",45.49495697,-73.56134796,455712867
"279",45.49495697,-73.56134796,455712867
"280",45.49496078,-73.56135559,455712867
"281",45.4949646,-73.56135559,455712867
"282",45.4949646,-73.56135559,455712867
"283",45.4949646,-73.56135559,455712867
"284",45.4949646,-73.56135559,455712867
"285",45.4949646,-73.56135559,455712867
"286",45.4949646,-73.56135559,455712867
"287",45.4949646,-73.56135559,455712867
"288",45.4949646,-73.56135559,455712867
"289",45.4949646,-73.56135559,455712867
"290",45.4949646,-73.56135559,455712867
"291",45.4949646,-73.56135559,455712867
"292",45.4949646,-73.56135559,455712867
"293",45.4949646,-73.56135559,455712867
"294",45.4949646,-73.56135559,455712867
"295",45.4949646,-73.56135559,455712867
"296",45.4949646,-73.56135559,455712867
"297",45.4949646,-73.56135559,455712867
"298",45.4949646,-73.56135559,455712867
"299",45.4949646,-73.56135559,455712867
"300",45.4949646,-73.56135559,455712867
"301",45.4949646,-73.56135559,455712867
"302",45.4949646,-73.56135559,455712867
"303",45.4949646,-73.56135559,455712867
"304",45.4949646,-73.56135559,455712867
"305",45.4949646,-73.56135559,455712867
"306",45.4949646,-73.56135559,455712867
"307",45.4949646,-73.56135559,455712867
"308",45.4949646,-73.56135559,455712867
"309",45.4949379,-73.56134796,455712867
"310",45.49488068,-73.56132507,366840862
"311",45.4948349,-73.56135559,456353760
"312",45.49477386,-73.56139374,456353760
"313",45.49470901,-73.56143188,366840862
"314",45.49463654,-73.56147766,456353760
"315",45.49456406,-73.5615387,366840862
"316",45.49448776,-73.56158447,20112466
"317",45.49441528,-73.56163025,366840862
"318",45.49435043,-73.56168365,20112466
"319",45.49428177,-73.56173706,366840862
"320",45.49420929,-73.56179047,366840862
"321",45.49414444,-73.56183624,20112466
"322",45.4940567,-73.56185913,366840862
"323",45.49396896,-73.56186676,689804569
"324",45.49388123,-73.56186676,689804569
"325",45.49383926,-73.5619278,366840862
"326",45.49378204,-73.56196594,689804569
"327",45.49372864,-73.56200409,689804569
"328",45.4936676,-73.5620575,366840862
"329",45.49359131,-73.5621109,689804569
"330",45.49352264,-73.56217194,366840862
"331",45.49345398,-73.56222534,689804569
"332",45.4933815,-73.56227875,366840862
"333",45.49330521,-73.56231689,165325649
"334",45.49323654,-73.56234741,165325649
"335",45.49318314,-73.56240082,366840862
"336",45.49312592,-73.56243134,165325649
"337",45.49307632,-73.56245422,165325649
"338",45.49306107,-73.56253052,366840862
"339",45.49304962,-73.56259155,165325649
"340",45.49304581,-73.56264496,164976438
"341",45.49305725,-73.56272125,366840862
"342",45.49308014,-73.56283569,164976438
"343",45.49308777,-73.56297302,164976438
"344",45.49317551,-73.56308746,164976438
"345",45.49321747,-73.56315613,164976438
"346",45.49325943,-73.56322479,164976438
"347",45.49327469,-73.56328583,164976438
"348",45.49329758,-73.56331635,164976438
