62,45.5105842613,-73.5783273526,13502053
63,45.510612902,-73.5783143569,13502053
64,45.51063325,-73.578305124,13502053
65,45.5106573609,-73.5782941838,13502053
66,45.5106897644,-73.5782794807,13502053
67,45.5107184051,-73.578266485,13502053
68,45.5107593132,-73.5782483688,13502053
69,45.5108415733,-73.5782137369,13502053
70,45.5109215992,-73.5781800457,13502053
71,45.5109917886,-73.5781504957,13502053
72,45.5110723,-73.5781166,13502053
73,45.5111267596,-73.5780956241,13502053
74,45.5111837166,-73.5780736863,13502053
75,45.5112426735,-73.5780509783,13502053
76,45.5112962764,-73.5780303324,13502053
77,45.5113257548,-73.5780189783,13502053
78,45.5113445252,-73.5780117487,13502053
79,45.5113860658,-73.5779957487,13502053
80,45.5114101902,-73.5779864568,13502053
81,45.5114355029,-73.577918342,465417747
82,45.511425888,-73.5778973085,465417747
83,45.5113994201,-73.5778394076,465417747
84,45.5113677668,-73.5777701633,465417747
85,45.5113230417,-73.5776723233,465417747
86,45.511265569,-73.5775465968,465417747
87,45.5112005341,-73.5774043271,465417747
88,45.5111497187,-73.5772948807,465417747
89,45.5110913142,-73.5771694027,562481870
90,45.511051068,-73.5770487297,562481870
91,45.5110386,-73.5769401,562481866
92,45.5109970638,-73.5768565461,562481866
93,45.5109651979,-73.5767924448,562481866
94,45.510933332,-73.5767283436,562481866
95,45.5109054522,-73.5766722608,562481866
96,45.5108755678,-73.5766121457,562481866
97,45.5108545933,-73.5765256002,143174076
98,45.5108122042,-73.5764835436,465420824
99,45.510784741,-73.57642718,465420824
100,45.5107514214,-73.5763587975,465420824
101,45.5107181019,-73.5762904149,465420824
102,45.5107328742,-73.5761571529,143174076
103,45.5106991668,-73.5761553197,143174076
104,45.5106220786,-73.5760933537,465420824
105,45.5105848166,-73.5760168927,465420824
106,45.5105495735,-73.5759445745,465420824
107,45.5105123115,-73.5758681135,465420824
108,45.5104850443,-73.5758121617,465420824
109,45.5104635346,-73.5757680241,465420824
110,45.5104425488,-73.5756922583,165265060
111,45.5104116131,-73.5756592542,465420823
112,45.5103949021,-73.5756231101,465420823
113,45.5103799522,-73.5755907752,465420823
114,45.5103685247,-73.5755660587,465420823
115,45.5103535748,-73.5755337238,465420823
116,45.5103535748,-73.5755337238,465420823
117,45.5103480045,-73.5755216757,465420823
118,45.5103480045,-73.5755216757,465420823
119,45.5103480045,-73.5755216757,465420823
120,45.5103480045,-73.5755216757,465420823
121,45.5103480045,-73.5755216757,465420823
122,45.5103480045,-73.5755216757,465420823
123,45.5103480045,-73.5755216757,465420823
124,45.5103480045,-73.5755216757,465420823
125,45.5103480045,-73.5755216757,465420823
126,45.5103480045,-73.5755216757,465420823
127,45.5103480045,-73.5755216757,465420823
128,45.5103480045,-73.5755216757,465420823
129,45.5103480045,-73.5755216757,465420823
130,45.5103480045,-73.5755216757,465420823
131,45.5103480045,-73.5755216757,465420823
132,45.5103480045,-73.5755216757,465420823
133,45.5103480045,-73.5755216757,465420823
134,45.5103480045,-73.5755216757,465420823
135,45.5103480045,-73.5755216757,465420823
136,45.5103480045,-73.5755216757,465420823
137,45.5103480045,-73.5755216757,465420823
138,45.5103480045,-73.5755216757,465420823
139,45.5103480045,-73.5755216757,465420823
140,45.5103480045,-73.5755216757,465420823
141,45.5103480045,-73.5755216757,465420823
142,45.5103480045,-73.5755216757,465420823
143,45.5103480045,-73.5755216757,465420823
144,45.5103480045,-73.5755216757,465420823
145,45.5103480045,-73.5755216757,465420823
146,45.5103480045,-73.5755216757,465420823
147,45.5103480045,-73.5755216757,465420823
148,45.5103480045,-73.5755216757,465420823
149,45.5103480045,-73.5755216757,465420823
150,45.5103480045,-73.5755216757,465420823
151,45.5103480045,-73.5755216757,465420823
152,45.5103480045,-73.5755216757,465420823
153,45.5103480045,-73.5755216757,465420823
154,45.5103480045,-73.5755216757,465420823
155,45.5103480045,-73.5755216757,465420823
156,45.5103480045,-73.5755216757,465420823
157,45.5103480045,-73.5755216757,465420823
158,45.5103480045,-73.5755216757,465420823
159,45.5103480045,-73.5755216757,465420823
160,45.5103480045,-73.5755216757,465420823
161,45.5103480045,-73.5755216757,465420823
162,45.5103480045,-73.5755216757,465420823
163,45.5103480045,-73.5755216757,465420823
164,45.5103480045,-73.5755216757,465420823
165,45.5103480045,-73.5755216757,465420823
166,45.5103480045,-73.5755216757,465420823
167,45.5103480045,-73.5755216757,465420823
168,45.5103480045,-73.5755216757,465420823
169,45.5103480045,-73.5755216757,465420823
170,45.5103480045,-73.5755216757,465420823
171,45.5103480045,-73.5755216757,465420823
172,45.5103480045,-73.5755216757,465420823
173,45.5103480045,-73.5755216757,465420823
174,45.5103480045,-73.5755216757,465420823
175,45.5103480045,-73.5755216757,465420823
176,45.5103480045,-73.5755216757,465420823
177,45.5103480045,-73.5755216757,465420823
178,45.5103480045,-73.5755216757,465420823
179,45.5103480045,-73.5755216757,465420823
180,45.5103480045,-73.5755216757,465420823
181,45.5103480045,-73.5755216757,465420823
182,45.5103480045,-73.5755216757,465420823
183,45.5103480045,-73.5755216757,465420823
184,45.5103480045,-73.5755216757,465420823
185,45.5103480045,-73.5755216757,465420823
186,45.5103480045,-73.5755216757,465420823
187,45.5103480045,-73.5755216757,465420823
188,45.5103480045,-73.5755216757,465420823
189,45.5103480045,-73.5755216757,465420823
190,45.5103480045,-73.5755216757,465420823
191,45.5103480045,-73.5755216757,465420823
192,45.5103480045,-73.5755216757,465420823
193,45.5103480045,-73.5755216757,465420823
194,45.5103480045,-73.5755216757,465420823
195,45.5103480045,-73.5755216757,465420823
196,45.5103480045,-73.5755216757,465420823
197,45.5103480045,-73.5755216757,465420823
198,45.5103480045,-73.5755216757,465420823
199,45.5103480045,-73.5755216757,465420823
200,45.5103480045,-73.5755216757,465420823
201,45.5103480045,-73.5755216757,465420823
202,45.5103351027,-73.5754937705,465420823
203,45.5103351027,-73.5754937705,465420823
204,45.5103312935,-73.5754855316,465420823
205,45.5103274843,-73.5754772928,465420823
206,45.510321914,-73.5754652448,465420823
207,45.5103104864,-73.5754405282,465420823
208,45.5102934886,-73.5754037636,465420823
209,45.5102597797,-73.575330855,465420823
210,45.5102334023,-73.5752738035,465420823
211,45.5102032157,-73.5752085132,465420823
212,45.5101750771,-73.5751476526,465420823
213,45.5101469386,-73.575086792,465420823
214,45.5101205612,-73.5750297405,465420823
215,45.5100962318,-73.5749771188,465420823
216,45.5100660452,-73.5749118285,465420823
217,45.5100361455,-73.5748471586,465420823
218,45.5100062458,-73.5747824888,465420823
219,45.5099781073,-73.5747216282,465420823
220,45.5099482076,-73.5746569584,465420823
221,45.5099162598,-73.5745878589,465420823
222,45.5098843121,-73.5745187594,465420823
223,45.5098561736,-73.5744578988,465420823
224,45.5098318442,-73.574405277,465420823
225,45.5097978484,-73.5743317479,465420823
226,45.5097735191,-73.5742791261,465420823
227,45.5097415713,-73.5742100266,465420823
228,45.5097169551,-73.5741567844,465420823
229,45.5096926257,-73.5741041626,465420823
230,45.5096776759,-73.5740718277,465420823
231,45.5096571557,-73.5740274447,465420823
232,45.5096366355,-73.5739830618,465420823
233,45.5096234468,-73.5739545361,465420823
234,45.5096102581,-73.5739260104,465420823
235,45.5095991174,-73.5739019143,465420823
236,45.5095897379,-73.5738816274,465420823
237,45.5095879768,-73.5738778182,465420823
238,45.5095879768,-73.5738778182,465420823
239,45.5095879768,-73.5738778182,465420823
240,45.5095917859,-73.5738860571,465420823
241,45.5095862156,-73.5738740091,465420823
242,45.5095768361,-73.5738537222,465420823
243,45.5095674566,-73.5738334353,465420823
244,45.5095598382,-73.5738169576,465420823
245,45.5095542679,-73.5738049096,465420823
246,45.5095504587,-73.5737966707,465420823
247,45.5095466495,-73.5737884319,465420823
248,45.50953727,-73.573768145,465420823
249,45.5094223478,-73.5737280218,479146253
250,45.5094060478,-73.573742965,479146253
251,45.5093743516,-73.5737720228,479146253
252,45.5093376743,-73.5738056471,479146253
253,45.5092756387,-73.5738625188,479146253
254,45.5092339802,-73.5739007096,479146253
255,45.5091823593,-73.5739480336,479146253
256,45.5091650801,-73.574036157,143939992
257,45.5091788453,-73.5740659074,143939992
258,45.5091832251,-73.5740753734,143939992
259,45.5090578338,-73.5740621565,479146253
260,45.5090415262,-73.5740770994,479146253
261,45.5090261284,-73.5740912087,479146253
262,45.5090157116,-73.5741007538,479146253
263,45.5090102758,-73.5741057348,479146253
264,45.5090048399,-73.5741107157,479146253
265,45.5089889873,-73.5741252418,479146253
266,45.5089731346,-73.5741397679,479146253
267,45.508952301,-73.5741588581,479146253
268,45.5089314673,-73.5741779484,479146253
269,45.508899762,-73.5742070005,479146253
270,45.5088655736,-73.5742713618,13502054
271,45.5088302492,-73.5742702771,34287120
272,45.5088086901,-73.5742896638,34287120
273,45.5087661291,-73.5743279364,34287120
274,45.5087340691,-73.574356766,34287120
275,45.5086920652,-73.5743945376,34287120
276,45.5086395603,-73.574441752,34287120
277,45.5085703051,-73.5744398537,143939993
278,45.5085654911,-73.5745083532,34287120
279,45.5085284555,-73.5745416503,34287120
280,45.5084914198,-73.5745749475,34287120
281,45.5084543842,-73.5746082447,34287120
282,45.5084179067,-73.57464104,34287120
283,45.5083814293,-73.5746738353,34287120
284,45.5083604255,-73.5746927189,34287120
285,45.50833445,-73.5747160724,34287120
286,45.5083239481,-73.5747255142,34287120
287,45.5083134462,-73.5747349559,34287120
288,45.5082924425,-73.5747538395,34287120
289,45.5082609369,-73.5747821648,34287120
290,45.5082244599,-73.5748149602,34287120
291,45.5081929552,-73.5748432868,34287120
292,45.5081614506,-73.5748716134,34287120
293,45.5081244163,-73.5749049118,34287120
294,45.508044818,-73.5749764805,34287120
295,45.5080077837,-73.575009779,34287120
296,45.5079657776,-73.5750475477,34287120
297,45.5079287433,-73.5750808461,34287120
298,45.5078917094,-73.5751141444,34287120
299,45.5078596475,-73.5751429728,34287120
300,45.5078126699,-73.5751852126,34287120
301,45.5077905517,-73.5752051001,34287120
302,45.5077689912,-73.5752244862,34287120
303,45.5077430165,-73.5752478414,34287120
304,45.5077275432,-73.5752617542,34287120
305,45.5077225713,-73.5752662246,34287120
306,45.507707098,-73.5752801374,34287120
307,45.5076860951,-73.5752990221,34287120
308,45.507649619,-73.5753318195,34287120
309,45.507591447,-73.5753392973,13501273
310,45.5075667191,-73.5754063502,34287120
311,45.5075202964,-73.5754480811,34287120
312,45.50748823,-73.5754769067,34287120
313,45.5074406893,-73.5755196425,34287120
314,45.5073986794,-73.5755574066,34287120
315,45.5073566694,-73.5755951707,34287120
316,45.5073141007,-73.575633438,34287120
317,45.5072770642,-73.5756667344,34287120
318,45.5072455579,-73.5756950589,34287120
319,45.5072035496,-73.575732825,34287120
320,45.5071770151,-73.5757566798,34287120
321,45.5071510392,-73.5757800326,34287120
322,45.5071405371,-73.5757894741,34287120
323,45.5071195329,-73.5758083572,34287120
324,45.5070962155,-73.5759010828,13501731
325,45.5071118509,-73.5759335542,13501731
326,45.5071409504,-73.5759939877,13501731
327,45.5071642589,-73.5760423946,13501731
328,45.5071875675,-73.5760908015,13501731
329,45.5072126136,-73.5761428171,13501731
330,45.5072417132,-73.5762032507,13501731
331,45.5072708127,-73.5762636843,13501731
332,45.5073013,-73.576327,13501731
333,45.5073231775,-73.576372509,13501731
334,45.5073542661,-73.5764371784,13501731
335,45.5073872318,-73.5765057527,13501731
336,45.5074144155,-73.5765622993,13501731
337,45.5074395714,-73.5766146279,13501731
338,45.5074796774,-73.576659676,350787561
339,45.5074900296,-73.5767195985,13501731
340,45.5075211137,-73.5767842711,13501731
341,45.5075462656,-73.5768366013,13501731
342,45.5075753219,-73.5768970549,13501731
343,45.5076082826,-73.5769656318,13501731
344,45.5076334345,-73.577017962,13501731
345,45.507674204,-73.5771027858,13501731
346,45.5077032603,-73.5771632394,13501731
347,45.5077380976,-73.5772357207,13501731
348,45.5077749627,-73.5773124211,13501731
349,45.5078352543,-73.5774378618,13501731
350,45.5078585984,-73.577560261,350782352
351,45.5078447832,-73.5775733172,350782352
352,45.5079380665,-73.5776516913,13501731
353,45.507967139,-73.5777121374,13501731
354,45.5079982389,-73.5777767987,13501731
355,45.5080215267,-73.5778252174,13501731
356,45.5080351236,-73.5778534874,13501731
357,45.5080487205,-73.5778817574,13501731
358,45.5080545053,-73.5778937848,13501731
359,45.5080468681,-73.5779788704,479146252
360,45.50806202,-73.5779094091,13501731
361,45.5080679177,-73.5779586832,479146252
362,45.5080887501,-73.5779386977,479146252
363,45.5081553694,-73.5778747566,479146252
364,45.5082015871,-73.577830397,479146252
365,45.5082423905,-73.577791234,479146252
366,45.5082933947,-73.5777422803,479146252
367,45.5083598048,-73.57767854,479146252
368,45.5084058132,-73.5776343812,479146252
369,45.5084702539,-73.5776188763,13501593
370,45.5085230545,-73.5775219039,479146252
371,45.5085742908,-73.5774727659,479146252
372,45.5086302882,-73.5774190383,479146252
373,45.5086812966,-73.5773700891,479146252
374,45.5087223135,-73.5773307281,479146252
375,45.5087683262,-73.577286573,479146252
376,45.5088041372,-73.5772522077,479146252
377,45.5088449439,-73.5772130484,479146252
378,45.5089532839,-73.5772043171,350790189
379,45.5089450072,-73.57718497,350790189
380,45.5089623709,-73.5771003642,479146252
381,45.5089725729,-73.5770905747,479146252
382,45.5089929768,-73.5770709956,479146252
383,45.5090183765,-73.5770466228,479146252
384,45.5090235827,-73.5770416271,479146252
385,45.5090491929,-73.5770170523,479146252
386,45.5090698073,-73.5769972713,479146252
387,45.5091106151,-73.5769581132,479146252
388,45.5091562083,-73.5769143633,479146252
389,45.509245263,-73.5769174793,13502051
390,45.5092480826,-73.5768262517,479146252
391,45.5092994915,-73.576776941,479146252
392,45.5093557081,-73.5767229982,479146252
393,45.5094219162,-73.5766594679,479146252
394,45.509473137,-73.5766103187,479146252
395,45.5095293536,-73.5765563758,479146252
396,45.5095801533,-73.5765076307,479146252
397,45.5096211721,-73.576468271,479146252
398,45.5096621909,-73.5764289112,479146252
399,45.5097029991,-73.5763897535,479146252
400,45.5098945293,-73.5764500922,13502054
401,45.5098809094,-73.5764212436,13502054
402,45.5098479822,-73.5763515067,13502054
403,45.509824114,-73.5762737308,165265060
404,45.5097998105,-73.5762495436,13502054
405,45.5097729763,-73.5761927587,13502054
406,45.5097423057,-73.5761277966,13502054
407,45.5097059516,-73.5760507966,13502054
408,45.5096675596,-73.57596948,13502054
409,45.5096253068,-73.5758799862,13502054
410,45.5095832693,-73.5757909482,13502054
411,45.5095575869,-73.575606036,143939992
412,45.5095767114,-73.5755873752,143939992
413,45.5094453844,-73.5755009297,13502054
414,45.5094086367,-73.5754241596,13502054
415,45.5093603719,-73.575323329,13502054
416,45.5093178657,-73.5752345287,13502054
417,45.509281118,-73.5751577586,13502054
418,45.5092386117,-73.5750689583,13502054
419,45.5091961054,-73.574980158,13502054
420,45.5091664,-73.5749181,13502054
421,45.5091325506,-73.574845328,13502054
422,45.5091042699,-73.5747845283,13502054
423,45.5090798133,-73.5747319498,13502054
424,45.5090515327,-73.57467115,13502054
425,45.5090232521,-73.5746103503,13502054
426,45.5090100011,-73.5745818625,13502054
427,45.5089855445,-73.574529284,13502054
428,45.5089534398,-73.574460263,13502054
429,45.5089213351,-73.5743912419,13502054
430,45.5089101295,-73.5743671513,13502054
431,45.5088902549,-73.574215712,479146253
432,45.5089187761,-73.5741895776,479146253
433,45.5087977303,-73.5741229221,107583323
434,45.5087531303,-73.5740250176,107583323
435,45.5087085304,-73.5739271131,107583323
436,45.508667703,-73.57383749,107583323
437,45.5086234385,-73.5737403218,107583323
438,45.508575066,-73.5736341358,107583323
439,45.5085287475,-73.5735324587,107583323
440,45.5084879201,-73.5734428357,107583323
441,45.5084433202,-73.5733449311,107583323
442,45.5084007742,-73.5732515355,107583323
443,45.5083599468,-73.5731619124,107583323
444,45.5083191195,-73.5730722893,107583323
445,45.5082820647,-73.5729909476,107583323
446,45.5082487824,-73.5729178874,107583323
447,45.508207955,-73.5728282643,107583323
448,45.5081726188,-73.5727506952,107583323
449,45.5081317914,-73.5726610721,107583323
450,45.5080926826,-73.5725752216,107583323
451,45.5080463641,-73.5724735445,107583323
452,45.5080130819,-73.5724004842,107583323
453,45.5079835722,-73.5723357054,107583323
454,45.507948236,-73.5722581363,107583323
455,45.5079149537,-73.5721850761,107583323
456,45.50788339,-73.5721157884,107583323
457,45.5079138733,-73.5720019308,143939994
458,45.5078147262,-73.571965176,107583323
459,45.5079266972,-73.5719938185,143939994
460,45.5079357331,-73.5719881024,143939994
461,45.5077992627,-73.5719312262,107583323
462,45.5077937724,-73.5719191722,107583323
463,45.5077937724,-73.5719191722,107583323
464,45.5078129693,-73.5719613188,107583323
465,45.5078129693,-73.5719613188,107583323
466,45.5078129693,-73.5719613188,107583323
467,45.5078129693,-73.5719613188,107583323
468,45.5078129693,-73.5719613188,107583323
469,45.5078129693,-73.5719613188,107583323
470,45.5078129693,-73.5719613188,107583323
471,45.5078129693,-73.5719613188,107583323
472,45.5078294404,-73.571997481,107583323
473,45.5078218959,-73.5719809173,107583323
474,45.5078201778,-73.5719771451,107583323
475,45.5078091971,-73.571953037,107583323
476,45.5077752473,-73.5718785004,107583323
477,45.5077526141,-73.5718288094,107583323
478,45.5077299808,-73.5717791183,107583323
479,45.5077111198,-73.5717377091,107583323
480,45.5077431189,-73.5716482562,465585475
481,45.5077841784,-73.5716241979,465585475
482,45.5078799066,-73.5715681073,465585475
483,45.5079476607,-73.5715284077,465585475
484,45.5079892437,-73.5715040427,465585475
485,45.5080457152,-73.571470954,465585475
486,45.5080885777,-73.5714458393,465585475
487,45.5081270783,-73.5714232804,465585475
488,45.5081655789,-73.5714007215,465585475
489,45.5081997177,-73.5713807183,465585475
490,45.5082115238,-73.5713738007,465585475
491,45.508218968,-73.5713694389,465585475
492,45.5082220504,-73.5713676328,465585475
493,45.5082220504,-73.5713676328,465585475
494,45.5082176886,-73.5713701886,465585475
495,45.5082176886,-73.5713701886,465585475
496,45.5082176886,-73.5713701886,465585475
497,45.5082176886,-73.5713701886,465585475
498,45.5082176886,-73.5713701886,465585475
499,45.5082176886,-73.5713701886,465585475
500,45.5082176886,-73.5713701886,465585475
501,45.5082176886,-73.5713701886,465585475
502,45.5082176886,-73.5713701886,465585475
503,45.5082176886,-73.5713701886,465585475
504,45.5082176886,-73.5713701886,465585475
505,45.5082176886,-73.5713701886,465585475
506,45.5082176886,-73.5713701886,465585475
507,45.5082176886,-73.5713701886,465585475
508,45.5082176886,-73.5713701886,465585475
509,45.5082176886,-73.5713701886,465585475
510,45.5082176886,-73.5713701886,465585475
511,45.5082176886,-73.5713701886,465585475
512,45.5082176886,-73.5713701886,465585475
513,45.5082176886,-73.5713701886,465585475
514,45.5082176886,-73.5713701886,465585475
515,45.5082176886,-73.5713701886,465585475
516,45.5082176886,-73.5713701886,465585475
517,45.5082176886,-73.5713701886,465585475
518,45.5082176886,-73.5713701886,465585475
519,45.5082282152,-73.5713640206,465585475
520,45.5082312976,-73.5713622145,465585475
521,45.5082312976,-73.5713622145,465585475
522,45.5082356594,-73.5713596588,465585475
523,45.5082474655,-73.5713527412,465585475
524,45.5082561892,-73.5713476296,465585475
525,45.5082736366,-73.5713374066,465585475
526,45.5082923634,-73.5713264338,465585475
527,45.5082848598,-73.5710938758,4686990
528,45.5082575975,-73.5710373803,4686990
529,45.5082226434,-73.5709649453,4686990
530,45.5080711696,-73.5708549163,733522446
531,45.5080921128,-73.5708440853,733522446
532,45.5081097735,-73.5707311276,4686990
533,45.5080116661,-73.5706812837,80209252
534,45.5080149589,-73.5705377908,4686990
535,45.5079632863,-73.5704335785,4686990
536,45.5079176002,-73.5703414395,4686990
537,45.5078798407,-73.570265287,4686990
538,45.5077878071,-73.5702069825,19897492
539,45.507792872,-73.5702042995,19897492
540,45.5078048942,-73.5701129915,4686990
541,45.5077911587,-73.5700848122,4686990
542,45.5077813618,-73.5700647132,4686990
543,45.5077735837,-73.5700487559,4686990
544,45.5077637868,-73.5700286569,4686990
545,45.5077560087,-73.5700126996,4686990
546,45.5077560087,-73.5700126996,4686990
547,45.5077462118,-73.5699926006,4686990
548,45.5077481316,-73.5699965391,4686990
549,45.5077481316,-73.5699965391,4686990
550,45.5077481316,-73.5699965391,4686990
551,45.507744193,-73.5699884589,4686990
552,45.507744193,-73.5699884589,4686990
553,45.507744193,-73.5699884589,4686990
554,45.507744193,-73.5699884589,4686990
555,45.5077402545,-73.5699803787,4686990
556,45.5077343961,-73.5699683599,4686990
557,45.5077245992,-73.5699482609,4686990
558,45.5077148023,-73.5699281619,4686990
559,45.5076991471,-73.5698960441,4686990
560,45.5076815721,-73.5698599878,4686990
561,45.5076619783,-73.5698197898,4686990
562,45.5076403657,-73.5697754501,4686990
563,45.5076168334,-73.5697271719,4686990
564,45.507593301,-73.5696788937,4686990
565,45.5075697687,-73.5696306155,4686990
566,45.507558052,-73.5696065779,4686990
567,45.5074375699,-73.5695652008,329384210
568,45.5074217557,-73.5695801787,329384210
569,45.5073246656,-73.5696721344,329384210
570,45.5072733455,-73.5697207406,329384210
571,45.5072170328,-73.5697740754,329384210
572,45.5071654339,-73.5698229456,329384210
573,45.5071143926,-73.5698712877,329384210
574,45.5070578011,-73.5699248865,329384210
575,45.507006481,-73.5699734927,329384210
576,45.5069396254,-73.5700368128,329384210
577,45.5068833127,-73.5700901476,329384210
578,45.5068313653,-73.5701431587,329384210
579,45.5067921489,-73.5701836125,329384210
580,45.5067429373,-73.5702343768,329384210
581,45.5066987233,-73.5702799858,329384210
582,45.5066495117,-73.5703307501,329384210
583,45.5066052977,-73.5703763591,329384210
584,45.5065510885,-73.5704322787,329384210
585,45.5065167168,-73.5704677348,329384210
586,45.5064673523,-73.5705186568,329384210
587,45.5064395221,-73.5706094568,19897492
588,45.5064477162,-73.5706272005,19897492
589,45.5063484179,-73.5706381263,465414042
590,45.5063081513,-73.570677856,465414042
591,45.5062628175,-73.5707225854,465414042
592,45.5062125518,-73.5707721809,465414042
593,45.5061472199,-73.5708366417,465414042
594,45.506091887,-73.5708912368,465414042
595,45.5060515528,-73.5709310332,465414042
596,45.5059510403,-73.5710308964,465414045
597,45.5059009299,-73.5710808225,465414045
598,45.5058458195,-73.5711357302,465414045
599,45.5057857091,-73.5711956194,465414045
600,45.5057455986,-73.5712355823,465414045
601,45.5057455617,-73.5712356191,465414045
602,45.5057656169,-73.5712156377,465414045
603,45.5057656169,-73.5712156377,465414045
604,45.5057255803,-73.571255527,465414045
605,45.5057255803,-73.571255527,465414045
606,45.5057255803,-73.571255527,465414045
607,45.5057255803,-73.571255527,465414045
608,45.5057255803,-73.571255527,465414045
609,45.5057255803,-73.571255527,465414045
610,45.5057255803,-73.571255527,465414045
611,45.5057255803,-73.571255527,465414045
612,45.5057255803,-73.571255527,465414045
613,45.5057255803,-73.571255527,465414045
614,45.5057255803,-73.571255527,465414045
615,45.5057255803,-73.571255527,465414045
616,45.5057255803,-73.571255527,465414045
617,45.5057255803,-73.571255527,465414045
618,45.5057255803,-73.571255527,465414045
619,45.5057255803,-73.571255527,465414045
620,45.5057255803,-73.571255527,465414045
621,45.5057255803,-73.571255527,465414045
622,45.5057255803,-73.571255527,465414045
623,45.5057255803,-73.571255527,465414045
624,45.5057255803,-73.571255527,465414045
625,45.5057255803,-73.571255527,465414045
626,45.5057255803,-73.571255527,465414045
627,45.5057255803,-73.571255527,465414045
628,45.5057255803,-73.571255527,465414045
629,45.5057255803,-73.571255527,465414045
630,45.5057255803,-73.571255527,465414045
631,45.5057255803,-73.571255527,465414045
632,45.5057255803,-73.571255527,465414045
633,45.5057255803,-73.571255527,465414045
634,45.5057255803,-73.571255527,465414045
635,45.5057255803,-73.571255527,465414045
636,45.5057255803,-73.571255527,465414045
637,45.5057255803,-73.571255527,465414045
638,45.5057255803,-73.571255527,465414045
639,45.5057305433,-73.5712505822,465414045
640,45.505715525,-73.5712655454,465414045
641,45.5056854698,-73.57129549,465414045
642,45.505660433,-73.5713204346,465414045
643,45.5056203779,-73.5713603424,465414045
644,45.5055853412,-73.5713952502,465414045
645,45.5055908822,-73.5714843077,19891896
646,45.5056252951,-73.5716253468,143924090
647,45.5056886131,-73.5716912106,19891896
648,45.5057152123,-73.5717475387,19891896
649,45.5057399882,-73.5718000056,19891896
650,45.5057686253,-73.5718606492,19891896
651,45.5057915778,-73.5719092549,19891896
652,45.5058202149,-73.5719698985,19891896
653,45.5058372684,-73.5720060121,19891896
654,45.5058659055,-73.5720666557,19891896
655,45.5059040883,-73.5721475138,19891896
656,45.5059461322,-73.5722365486,19891896
657,45.5059881762,-73.5723255834,19891896
658,45.5060204599,-73.5723939494,19891896
659,45.5060415892,-73.572438694,19891896
660,45.5060472737,-73.5724507318,19891896
661,45.5060684029,-73.5724954764,19891896
662,45.5060895321,-73.5725402209,19891896
663,45.5061029296,-73.5725686194,19891896
664,45.5060777188,-73.5726489961,465413246
665,45.5060356517,-73.5726758543,465413246
666,45.5059865201,-73.5727072148,465413246
667,45.5059283181,-73.572744365,465413246
668,45.5058681716,-73.5727827887,465413246
669,45.5058164921,-73.5728158104,465413246
670,45.5057673762,-73.572847194,465413246
671,45.5057111594,-73.5728831149,465413246
672,45.5056762452,-73.572905424,465413246
