"141",45.47073914,-73.59775608,400819498
"142",45.47119565,-73.59723974,454754497
"143",45.47163563,-73.59688207,400819500
"144",45.47212711,-73.5965905,538358462
"145",45.47262612,-73.59639818,454754489
"146",45.47331088,-73.59616199,687959820
"147",45.47390598,-73.59596362,687959819
"148",45.47453708,-73.5957218,401987800
"149",45.475169,-73.5954549,454754490
"150",45.47582091,-73.59518048,454754491
"151",45.47663808,-73.59476924,454754492
"152",45.47729124,-73.59431767,454754492
"153",45.47807477,-73.59366499,734026215
"154",45.47864222,-73.59300239,734026215
"155",45.47928062,-73.59206348,454754492
"156",45.47988574,-73.59115738,430589823
"157",45.4804012,-73.59042601,430589823
"158",45.48089676,-73.5897068,430589823
"159",45.48149054,-73.58877884,430589823
"160",45.48209488,-73.58781421,430589823
"161",45.48258523,-73.58703614,734026214
"162",45.4831858,-73.58606502,430589823
"163",45.48366117,-73.58529256,733974069
"164",45.48428027,-73.58430226,733974070
"165",45.48475122,-73.5835314,545940066
"166",45.48529682,-73.58262398,454754496
"167",45.48570653,-73.58193361,4886313
"168",45.4862278,-73.58108023,200638835
"169",45.48668835,-73.58035297,35165656
"170",45.48710054,-73.57992486,35165656
"171",45.4876791,-73.57960355,35165656
"172",45.48814925,-73.5790273,35165656
"173",45.48861241,-73.57840603,96268484
"174",45.48900935,-73.57787551,96268484
"175",45.48937577,-73.57740742,41691766
"176",45.48970828,-73.57704565,20112438
"177",45.49010234,-73.57690466,20112438
"178",45.49046802,-73.57696253,313629696
"179",45.49089336,-73.57720575,20112438
"180",45.49100687,-73.57730427,20112438
"181",45.49106464,-73.57734586,20112438
"182",45.49127945,-73.57729108,455083968
"183",45.49168946,-73.57695584,455083976
"184",45.49188675,-73.5768306,455083968
"185",45.49196008,-73.57675993,455083968
"186",45.49186478,-73.57668205,455083968
"187",45.49180564,-73.57661577,455083968
"188",45.49170456,-73.57648489,455083968
"189",45.49168048,-73.57653386,455083968
"190",45.49175726,-73.5767099,455083968
"191",45.4919363,-73.57668559,455083976
"192",45.49225527,-73.57645504,41258973
"193",45.4926416,-73.57597772,41258973
"194",45.49286138,-73.57574385,41258973
"195",45.49305242,-73.57550316,337432406
"196",45.49337222,-73.57528519,41258973
"197",45.49349337,-73.57504025,41258973
"198",45.49357003,-73.57508723,41258973
"199",45.49362192,-73.57501035,41258973
"200",45.49372979,-73.5748933,41258973
"201",45.49377948,-73.57447892,41258976
"202",45.49358991,-73.57420919,41258976
"203",45.49327741,-73.57377447,41258976
"204",45.49299903,-73.57317221,41258976
"205",45.49281399,-73.57285327,465656094
"206",45.49269454,-73.57261684,465656094
"207",45.49266921,-73.57254633,465656094
"208",45.49255196,-73.57229698,465656094
"209",45.49236178,-73.5719,463676555
"210",45.49210794,-73.57141132,463676555
"211",45.49178133,-73.57074105,463676555
"212",45.49152283,-73.57024596,463676555
"213",45.49124833,-73.5696676,463676555
"214",45.49101308,-73.5691718,463676555
"215",45.49072825,-73.56856775,463676555
"216",45.49044832,-73.56799865,463676555
"217",45.49027764,-73.56763158,463676555
"218",45.49020788,-73.56749589,463676555
"219",45.49016213,-73.56740001,463676555
"220",45.49011408,-73.56722592,329988460
"221",45.49019267,-73.56706522,165217829
"222",45.49023133,-73.56695162,329988460
"223",45.49026342,-73.56685691,165217829
"224",45.49029968,-73.56675192,607184015
"225",45.49036553,-73.56682085,607184015
"226",45.49042839,-73.56690154,607184015
"227",45.49072404,-73.56666952,607184015
"228",45.4911879,-73.56625625,607184015
"229",45.49170604,-73.56581269,607184015
"230",45.49216524,-73.56542661,607184015
"231",45.49233621,-73.56526029,607184015
"232",45.49250721,-73.56509705,607184015
"233",45.49273633,-73.56490097,607184015
"234",45.49310652,-73.56460569,607184015
"235",45.49340333,-73.56434784,607184015
"236",45.49368183,-73.56410638,164976438
"237",45.4940666,-73.5637724,164976438
"238",45.49422362,-73.56360461,607184015
"239",45.49415822,-73.56328785,366840862
"240",45.49404442,-73.56296388,366840862
"241",45.49387116,-73.56263902,366840862
"242",45.49373124,-73.56228103,366840862
"243",45.49369684,-73.56218909,366840862
"244",45.49342894,-73.56232689,165325649
"245",45.49316685,-73.56248973,164976438
"246",45.49308121,-73.56274765,366840862
"247",45.49315606,-73.56294529,164976438
"248",45.49328762,-73.56331317,164976438
"249",45.49323763,-73.56348138,164976438
"250",45.49312414,-73.56357291,164976438
"251",45.49306561,-73.56366987,164976438
"252",45.49311023,-73.56367975,164976438
"253",45.49311023,-73.56367975,164976438
