1,45.501465,-73.55926,376479646
2,45.50207,-73.558784,376479646
3,45.502506,-73.558464,376479646
4,45.502968,-73.55812,376479646
5,45.503532,-73.55771,376479646
6,45.503906,-73.557434,376479646
7,45.50422,-73.55719,376479646
8,45.504383,-73.55707,376479646
9,45.50461,-73.55745,20320555
10,45.50467,-73.55784,4911698
11,45.504467,-73.55801,4911698
12,45.504288,-73.55815,4911698
13,45.503593,-73.55866,4911698
14,45.50317,-73.55845,20319974
15,45.503006,-73.55808,20319974
16,45.50278,-73.557686,20319974
17,45.50273,-73.5576,20319974
18,45.502495,-73.55723,20319974
19,45.50261,-73.55665,456374972
20,45.50277,-73.55648,456374972
21,45.503098,-73.55614,456374972
22,45.503277,-73.55628,399679414
23,45.5037,-73.55706,399679414
24,45.503838,-73.55731,399679414
25,45.504265,-73.55715,376479646
26,45.504574,-73.55692,376479646
27,45.504753,-73.55679,376479646
28,45.504898,-73.55652,4320791
29,45.50474,-73.55595,4320791
30,45.50462,-73.55548,4320791
31,45.504467,-73.55491,4320791
32,45.504395,-73.55463,4320791
33,45.504322,-73.55437,4320791
34,45.50416,-73.55371,480646028
35,45.504795,-73.55346,480646028
36,45.505253,-73.55325,480646028
37,45.505424,-73.55345,4320786
38,45.50552,-73.55371,4320786
39,45.505745,-73.55436,4320786
40,45.506004,-73.55431,38802037
41,45.505905,-73.55384,38802036
42,45.505695,-73.55373,420293727
43,45.505688,-73.55419,4320786
44,45.50594,-73.55491,456343514
45,45.506077,-73.5553,456343514
46,45.50631,-73.55558,456343516
47,45.50687,-73.555145,331089342
48,45.50739,-73.55473,331089342
49,45.507572,-73.55438,20318118
50,45.50733,-73.55384,20318118
51,45.50723,-73.553604,20318118
52,45.507122,-73.553345,20318118
53,45.50699,-73.553024,20318118
54,45.5068,-73.5529,420293727
55,45.506706,-73.5533,20318503
56,45.5068,-73.55352,20318503
57,45.506847,-73.553795,20318119
58,45.506573,-73.55398,20318119
59,45.506714,-73.554436,190106275
60,45.506893,-73.55482,190106275
61,45.50709,-73.55496,331089342
62,45.507774,-73.55442,331089342
63,45.508076,-73.554184,331089342
64,45.50796,-73.55366,331089339
65,45.507755,-73.55313,331089339
66,45.50756,-73.552635,331089339
67,45.50751,-73.55252,420293727
68,45.507442,-73.55256,420293727
69,45.507214,-73.55267,420293727
70,45.506813,-73.552895,420293727
71,45.506214,-73.55333,420293727
72,45.50555,-73.55309,764000673
73,45.50538,-73.55319,764000673
74,45.504745,-73.55348,480646028
75,45.504215,-73.55369,480646028
76,45.503597,-73.55387,480646028
77,45.502872,-73.5539,480646028
78,45.502365,-73.55387,480646028
79,45.50153,-73.553764,480646028
80,45.50059,-73.55352,480646028
81,45.5002,-73.55335,480646028
82,45.49957,-73.55298,480646028
83,45.498806,-73.55287,480646028
84,45.497936,-73.55286,480646028
85,45.496925,-73.55295,480646028
86,45.496494,-73.55299,480646028
87,45.496227,-73.55305,464706886
88,45.495605,-73.55348,165265057
89,45.495277,-73.55387,358373410
90,45.49495,-73.554016,20322561
91,45.494728,-73.55339,20322561
92,45.49459,-73.55301,20322561
93,45.493816,-73.553154,466654181
94,45.493248,-73.553314,466654181
95,45.49308,-73.554344,466654181
96,45.49304,-73.55556,466654181
97,45.49302,-73.55622,466654181
98,45.493202,-73.55717,165325650
99,45.492966,-73.55766,455718964
100,45.49289,-73.55808,20112466
101,45.49318,-73.558846,20112466
102,45.493427,-73.55949,20112466
103,45.493626,-73.56001,20112466
104,45.493874,-73.56068,20112466
105,45.4941,-73.56129,20112466
106,45.494175,-73.56176,366840862
107,45.493683,-73.5621,366840862
108,45.493134,-73.56251,366840862
109,45.493286,-73.56321,164976438
110,45.493267,-73.56347,165264485
111,45.493095,-73.563614,165264485
112,45.493103,-73.56361,165264485

