1,45.509197,-73.561165,454215276
2,45.50991,-73.56052,454215274
3,45.5107,-73.559944,454238786
4,45.511097,-73.55942,454238788
5,45.510876,-73.55893,454238788
6,45.51065,-73.55844,454238788
7,45.510544,-73.55821,454238789
8,45.510166,-73.55737,454238789
9,45.51006,-73.55714,454238789
10,45.509632,-73.55727,450724839
11,45.50884,-73.55767,352905364
12,45.507988,-73.558266,352905364
13,45.507584,-73.55886,632315309
14,45.507942,-73.55964,632315310
15,45.50828,-73.56038,164974773
16,45.50855,-73.560974,164974773
17,45.508717,-73.56133,632315308
18,45.509018,-73.562004,332695584
19,45.509468,-73.562935,332695584
20,45.509804,-73.56365,332695584
21,45.510193,-73.56449,332695584
22,45.510433,-73.56501,332695584
23,45.510616,-73.56541,332695584
24,45.511158,-73.56656,332695584
25,45.511723,-73.56776,274693150
26,45.51225,-73.5689,274693150
27,45.512424,-73.56928,274693150
28,45.512905,-73.56928,465381659
29,45.51278,-73.56867,19908068
30,45.512543,-73.56816,19908068
31,45.512295,-73.567635,19908068
32,45.51213,-73.567276,19908068
33,45.511898,-73.56678,19908068
34,45.512295,-73.566444,41551807
35,45.51296,-73.56623,41551807
36,45.513737,-73.56596,465381271
37,45.514435,-73.56573,465381271
38,45.515167,-73.565506,465381269
39,45.515728,-73.565315,465380605
40,45.516315,-73.56511,465380604
41,45.51699,-73.56464,36675287
42,45.516247,-73.5632,561726592
43,45.51569,-73.56189,741889015
44,45.515156,-73.561226,329989915
45,45.514484,-73.56184,329989915
46,45.513706,-73.56254,329989915
47,45.513546,-73.562675,329989915
48,45.513462,-73.56275,329989915
49,45.513447,-73.56277,329989915
50,45.513294,-73.56291,329989915
51,45.51317,-73.563034,329989915
52,45.512966,-73.56322,329989915
53,45.51282,-73.563354,329989915
54,45.512398,-73.563736,329989915
55,45.51126,-73.56678,332695584
56,45.511814,-73.5666,165334551
57,45.51281,-73.56637,41551810
58,45.513,-73.56673,41551810
59,45.513264,-73.56729,41551810
60,45.51353,-73.56788,41551810
61,45.513878,-73.5686,41551810
62,45.514168,-73.569214,41551810
63,45.514633,-73.57018,41551810
64,45.515087,-73.57113,41551810
65,45.51521,-73.57139,41551810
66,45.515606,-73.572235,41551810
67,45.516033,-73.57313,41551810
68,45.51639,-73.57388,41551810
69,45.516037,-73.574265,465367055
70,45.51585,-73.57409,19908079
71,45.515747,-73.57385,19908079
72,45.515606,-73.57354,19908079
73,45.515293,-73.572845,19908079
74,45.514988,-73.572174,19908079
75,45.514797,-73.57175,19908079
76,45.514454,-73.57099,19908079
77,45.51406,-73.57013,19908079
78,45.513714,-73.569374,19908079
79,45.513603,-73.56913,19908079
80,45.514206,-73.5687,465381658
81,45.514412,-73.56862,465381658
82,45.51526,-73.56824,26699202
83,45.515717,-73.568016,26699202
84,45.51662,-73.56761,26699202
85,45.5177,-73.5671,215446977
86,45.51793,-73.566986,36675277
87,45.518673,-73.56664,453989327
88,45.519245,-73.56638,453989326
89,45.520275,-73.56595,126012207
90,45.521572,-73.565575,218948504
91,45.52244,-73.565544,218948503
92,45.523476,-73.56533,360141653
93,45.524597,-73.56497,463886955
94,45.52531,-73.56473,463886954
95,45.526485,-73.56434,455449062
96,45.527485,-73.56403,455449061
97,45.527775,-73.56357,37625473
98,45.527306,-73.56256,37625473
99,45.527134,-73.562195,37625473
100,45.526806,-73.561485,37625473
101,45.52662,-73.56108,37625473
102,45.526455,-73.560715,37625473
103,45.526142,-73.56003,37625473

