1,45.548998,-73.635305,22909919
2,45.54886,-73.635538,22909919
3,45.548709,-73.635753,22909919
4,45.548542,-73.635961,22909919
5,45.548369,-73.636176,22909919
6,45.548206,-73.636378,22909919
7,45.548026,-73.63656,22909919
8,45.547848,-73.636735,22909919
9,45.547667,-73.636914,22909919
10,45.547481,-73.637082,22909919
11,45.547299,-73.637238,22909919
12,45.54711,-73.637401,22909919
13,45.546939,-73.637548,22909919
14,45.54676,-73.637701,22909919
15,45.546585,-73.637852,22909919
16,45.546414,-73.637999,22909919
17,45.54625,-73.63814,22909919
18,45.546082,-73.638284,22909919
19,45.54591,-73.638431,22909919
20,45.545743,-73.638574,22909919
21,45.545568,-73.638725,22909919
22,45.545403,-73.638867,22909919
23,45.545235,-73.639011,22909919
24,45.545074,-73.639149,22909919
25,45.54492,-73.639281,22909919
26,45.54476,-73.639419,22909919
27,45.544609,-73.639548,22909919
28,45.544452,-73.639684,22909919
29,45.544283,-73.639828,22909919
30,45.544111,-73.639973,22909919
31,45.543942,-73.640116,22909919
32,45.543784,-73.64025,22909919
33,45.543606,-73.640377,22909919
34,45.54343,-73.640499,22909919
35,45.543242,-73.640626,22909919
36,45.543067,-73.640741,22909919
37,45.542887,-73.64086,22909919
38,45.542706,-73.640979,22909919
39,45.542529,-73.641096,22909919
40,45.542357,-73.64121,22909919
41,45.542179,-73.641327,22909919
42,45.542007,-73.641441,22909919
43,45.541829,-73.641558,22909919
44,45.54166,-73.64167,22909919
45,45.541482,-73.641787,22909919
46,45.541302,-73.641906,22909919
47,45.541124,-73.642023,22909919
48,45.540953,-73.642131,22909919
49,45.540783,-73.642239,22909919
50,45.540604,-73.642352,22909919
51,45.540425,-73.642465,22909919
52,45.540235,-73.642585,22909919
53,45.540064,-73.642692,22909919
54,45.539874,-73.642812,22909919
55,45.539678,-73.642936,22909919
56,45.539488,-73.643055,22909919
57,45.539308,-73.643173,26134850
58,45.539127,-73.643292,26134850
59,45.538947,-73.643411,26134850
60,45.538766,-73.64353,26134850
61,45.538586,-73.643649,26134850
62,45.538397,-73.643773,26134850
63,45.53822,-73.64389,26134850
64,45.538047,-73.644003,26134850
65,45.537859,-73.644127,26134850
66,45.537681,-73.644244,26134850
67,45.537484,-73.644374,26134850
68,45.537296,-73.644498,26134850
69,45.537096,-73.644629,26134850
70,45.536896,-73.644761,26134850
71,45.536716,-73.64488,26134850
72,45.536527,-73.645004,26134850
73,45.536347,-73.645123,26134850
74,45.536158,-73.645247,26134850
75,45.535967,-73.645373,26134850
76,45.53577,-73.645502,26134850
77,45.535568,-73.645635,26134850
78,45.535365,-73.645769,26134850
79,45.53516,-73.645896,37764779
80,45.534949,-73.646025,37764779
81,45.534758,-73.646155,37764780
82,45.534574,-73.646282,37764780
83,45.534393,-73.646407,37764780
84,45.534206,-73.646536,37764780
85,45.534031,-73.646657,37764780
86,45.53385,-73.646786,37764780
87,45.533672,-73.646913,37764780
88,45.533495,-73.64704,37764780
89,45.533319,-73.647163,37764780
90,45.533146,-73.647274,37764780
91,45.532973,-73.647384,37764780
92,45.5328,-73.647495,37764780
93,45.532616,-73.647612,37764780
94,45.532446,-73.647721,37764780
95,45.532262,-73.647839,37764780
96,45.532084,-73.647953,37764780
97,45.531902,-73.648069,37764780
98,45.531711,-73.648186,37764780
99,45.531519,-73.648301,37764780
100,45.531347,-73.648405,37764780
101,45.531169,-73.648512,37764780
102,45.530972,-73.648643,37764780
103,45.530784,-73.648779,37764780
104,45.530599,-73.648914,37764780
105,45.53043,-73.649037,37764780
106,45.530259,-73.649163,37764780
107,45.530077,-73.649297,37764780
108,45.529922,-73.649416,37764780
109,45.529752,-73.649567,37764780
110,45.529579,-73.649721,37764780
111,45.529408,-73.649885,37764780
112,45.52925,-73.65005,37764780
113,45.529089,-73.650218,37764780
114,45.528938,-73.650376,37764780
115,45.528774,-73.650548,37764780
116,45.528614,-73.650716,37764780
117,45.528446,-73.650892,37764780
118,45.528276,-73.651057,37764780
119,45.528114,-73.651203,37764780
120,45.527941,-73.651344,37764780
121,45.527774,-73.651452,37764780
122,45.527605,-73.651565,37764780
123,45.527434,-73.651667,37764780
124,45.527263,-73.651752,37764780
125,45.52706,-73.651831,38080677
126,45.526871,-73.651885,38080677
127,45.526671,-73.651928,38080657
128,45.52648,-73.651963,38080657
129,45.52628,-73.652,38080657
130,45.52609,-73.652035,38080657
131,45.525899,-73.65207,38080657
132,45.525699,-73.652107,38080657
133,45.525508,-73.652144,38080657
134,45.525318,-73.652185,38080657
135,45.525129,-73.652231,38080657
136,45.524949,-73.652285,38080657
137,45.52477,-73.652348,38080657
138,45.524578,-73.652422,38080657
139,45.524401,-73.652504,38080657
140,45.524203,-73.652602,38080657
141,45.524014,-73.652695,38080657
142,45.523804,-73.652798,38080657
143,45.523584,-73.652906,38080657
144,45.523381,-73.653006,38080657
145,45.523175,-73.653119,128169248
146,45.522985,-73.653227,128169248
147,45.522794,-73.653335,128169248
148,45.522615,-73.653437,128169248
149,45.522434,-73.653542,128169248
150,45.522245,-73.653658,128169248
151,45.522074,-73.653764,128169248
152,45.521904,-73.653872,128169248
153,45.521736,-73.653978,128169248
154,45.521584,-73.654074,128169248
155,45.521436,-73.654168,128169248
156,45.521295,-73.654257,128169248
157,45.521163,-73.654341,128169248
158,45.521034,-73.654423,128169248
159,45.520894,-73.654512,128169248
160,45.520753,-73.654601,37891138
161,45.520603,-73.654698,37891138
