1,45.492649,-73.561209,165325649
2,45.492635,-73.561171,165325649
3,45.492618,-73.561119,165325649
4,45.492602,-73.561073,165325649
5,45.492589,-73.561036,165325649
6,45.492573,-73.560992,165325649
7,45.49256,-73.560954,165325649
8,45.492545,-73.560911,165325649
9,45.492532,-73.560873,165325649
10,45.492519,-73.560835,165325649
11,45.492509,-73.560806,165325649
12,45.492498,-73.560776,165325649
13,45.492488,-73.560746,165325649
14,45.49248,-73.560724,165325649
15,45.492478,-73.560716,165325649
16,45.492473,-73.560703,165325649
17,45.492464,-73.560679,165325649
18,45.492453,-73.560646,165325649
19,45.49245,-73.560637,165325649
20,45.492469,-73.560623,20112458
21,45.492511,-73.560591,20112458
22,45.492541,-73.560569,20112458
23,45.49257,-73.560547,20112458
24,45.49261,-73.560517,20112458
25,45.49265,-73.560487,20112458
26,45.49269,-73.560457,20112458
27,45.492722,-73.560433,20112458
28,45.492762,-73.560403,20112458
29,45.492802,-73.560373,20112458
30,45.492834,-73.560348,20112458
31,45.492863,-73.560326,20112458
32,45.492885,-73.56031,20112458
33,45.492893,-73.560304,20112458
34,45.492893,-73.560304,20112458
35,45.492893,-73.560304,20112458
36,45.492906,-73.560294,20112458
37,45.492925,-73.56028,20112458
38,45.492954,-73.560258,20112458
39,45.492957,-73.560256,20112458
40,45.492976,-73.560242,20112458
41,45.493005,-73.56022,20112458
42,45.493034,-73.560198,20112458
43,45.493074,-73.560167,20112458
44,45.493106,-73.560143,20112458
45,45.493146,-73.560113,20112458
46,45.493189,-73.56008,20112458
47,45.493239,-73.560042,20112458
48,45.493301,-73.559995,20112458
49,45.493351,-73.559956,20112458
50,45.493391,-73.559926,20112458
51,45.493423,-73.559902,20112458
52,45.493444,-73.559885,20112458
53,45.493463,-73.559871,20112458
54,45.493466,-73.559869,20112458
55,45.493466,-73.559869,20112458
56,45.493466,-73.559869,20112458
57,45.493484,-73.559855,20112458
58,45.493495,-73.559847,20112458
59,45.493516,-73.559831,20112458
60,45.493546,-73.559808,20112458
61,45.493586,-73.559775,20112458
62,45.493654,-73.559718,20112458
63,45.493703,-73.559677,20112458
64,45.493742,-73.559644,20112458
65,45.493763,-73.559627,20112458
66,45.493771,-73.559621,20112458
67,45.493792,-73.559603,20112458
68,45.493813,-73.559586,20112458
69,45.493831,-73.559571,20112458
70,45.493852,-73.559553,20112458
71,45.493852,-73.559553,20112458
72,45.493852,-73.559553,20112458
73,45.493852,-73.559553,20112458
74,45.493852,-73.559553,20112458
75,45.493852,-73.559553,20112458
76,45.493852,-73.559553,20112458
77,45.493852,-73.559553,20112458
78,45.493852,-73.559553,20112458
79,45.493852,-73.559553,20112458
80,45.493852,-73.559553,20112458
81,45.493852,-73.559553,20112458
82,45.493852,-73.559553,20112458
83,45.493852,-73.559553,20112458
84,45.493852,-73.559553,20112458
85,45.493852,-73.559553,20112458
86,45.493852,-73.559553,20112458
87,45.493852,-73.559553,20112458
88,45.493852,-73.559553,20112458
89,45.493852,-73.559553,20112458
90,45.493852,-73.559553,20112458
91,45.493852,-73.559553,20112458
92,45.493852,-73.559553,20112458
93,45.493859,-73.559547,20112458
94,45.49387,-73.559538,20112458
95,45.493891,-73.559521,20112458
96,45.493919,-73.559497,20112458
97,45.493955,-73.559467,20112458
98,45.493994,-73.559434,20112458
99,45.494026,-73.559408,20112458
100,45.494064,-73.559378,20112458
101,45.494104,-73.559348,20112458
102,45.494133,-73.559326,20112458
103,45.494133,-73.559326,20112458
104,45.494133,-73.559326,20112458
105,45.494184,-73.559288,20112458
