"1",45.49111536,-73.56632941,607184015
"2",45.49111536,-73.56632941,607184015
"3",45.49102469,-73.5664069,607184015
"4",45.49092762,-73.56648941,25367086
"5",45.49083366,-73.56657055,607184015
"6",45.49075147,-73.5666424,25367086
"7",45.49066471,-73.56671826,607184015
"8",45.49057477,-73.56679689,607184015
"9",45.49049718,-73.56686473,607184015
"10",45.49042465,-73.56692815,607184015
"11",45.49036026,-73.56698444,329988460
"12",45.49029939,-73.56703766,329988460
"13",45.49024834,-73.56708229,607184015
"14",45.49019752,-73.56712864,329988460
"15",45.49016846,-73.56715553,329988460
"16",45.49014361,-73.56717853,329988460
"17",45.49012629,-73.56721358,329988460
"18",45.49021017,-73.56742016,329988460
"19",45.49024881,-73.56750334,329988460
"20",45.49029575,-73.56760441,329988460
"21",45.49034574,-73.56771204,329988460
"22",45.49036201,-73.56774707,329988460
"23",45.49045591,-73.56794092,329988460
"24",45.4905161,-73.56806516,329988460
"25",45.49058162,-73.56820176,329988460
"26",45.49064599,-73.56833673,329988459
"27",45.49070603,-73.56846262,329988460
"28",45.49076876,-73.56859416,329988459
"29",45.4908291,-73.56872068,329988460
"30",45.49088782,-73.56884381,329988459
"31",45.49094513,-73.56896398,329988460
"32",45.49099542,-73.56906903,329988459
"33",45.49104719,-73.56917777,329988460
"34",45.49109688,-73.56928212,329988459
"35",45.49114108,-73.56937495,329988460
"36",45.49117944,-73.56945552,329988459
"37",45.49121618,-73.56953269,329988460
"38",45.49124739,-73.56959823,329988459
"39",45.49127618,-73.5696587,111771067
"40",45.49130621,-73.56972177,329988460
"41",45.49132001,-73.56975076,111771067
"42",45.49132535,-73.56976198,329988460
"43",45.49133252,-73.56977704,111771067
"44",45.49133256,-73.56977711,111771067
"45",45.49133255,-73.56977709,111771067
"46",45.4913325,-73.56977699,111771067
"47",45.49133245,-73.56977688,111771067
"48",45.4913324,-73.56977678,111771067
"49",45.49133235,-73.56977667,111771067
"50",45.4913323,-73.56977657,111771067
"51",45.49133225,-73.56977646,111771067
"52",45.4913322,-73.56977636,111771067
"53",45.49133268,-73.56977737,111771067
"54",45.49133257,-73.56977714,111771067
"55",45.49133254,-73.56977707,111771067
"56",45.49133249,-73.56977697,111771067
"57",45.49133251,-73.56977701,111771067
"58",45.49133246,-73.5697769,111771067
"59",45.49133264,-73.56977729,111771067
"60",45.49133259,-73.56977718,111771067
"61",45.49133254,-73.56977708,111771067
"62",45.49133271,-73.56977742,111771067
"63",45.49133266,-73.56977732,111771067
"64",45.49133261,-73.56977721,111771067
"65",45.49133256,-73.56977711,111771067
"66",45.49133251,-73.569777,111771067
"67",45.49133246,-73.5697769,111771067
"68",45.49133241,-73.56977679,111771067
"69",45.49133236,-73.56977669,111771067
"70",45.49133231,-73.56977658,111771067
"71",45.49133277,-73.56977756,111771067
"72",45.49133272,-73.56977745,111771067
"73",45.49133261,-73.56977721,111771067
"74",45.49133256,-73.56977711,111771067
"75",45.49133251,-73.569777,111771067
"76",45.49133246,-73.5697769,111771067
"77",45.49132372,-73.56975855,111771067
"78",45.49133052,-73.56977284,111771067
"79",45.49134006,-73.56979287,329988460
"80",45.49136423,-73.56984363,111771067
"81",45.49139038,-73.56989856,329988460
"82",45.49142073,-73.5699623,111771067
"83",45.49146117,-73.57004711,329988460
"84",45.49149909,-73.57012663,111771067
"85",45.49154343,-73.57021959,111771067
"86",45.4915929,-73.57032331,111771067
"87",45.49164901,-73.57044097,111771067
