1,45.548061,-73.636525,22909919
2,45.546257,-73.638133,22909919
3,45.544582,-73.639571,22909919
4,45.542862,-73.640876,22909919
5,45.541103,-73.642037,22909919
6,45.539271,-73.643197,26134850
7,45.537453,-73.644395,26134850
8,45.535532,-73.645659,26134850
9,45.533627,-73.646945,37764780
10,45.53186,-73.648096,37764780
11,45.530029,-73.649333,37764780
12,45.528391,-73.650949,37764780
13,45.526669,-73.651928,38080657
14,45.524688,-73.65238,38080657
15,45.522748,-73.653361,128169248
16,45.521123,-73.654367,128169248
17,45.519653,-73.655313,37891138
18,45.517926,-73.656437,37891139
19,45.516261,-73.657586,37891139
20,45.514613,-73.658663,37891139
21,45.513004,-73.659693,37891139
22,45.511391,-73.660698,37891139
23,45.509682,-73.661788,26134905
24,45.508369,-73.662626,26134905
25,45.50694,-73.663496,26134905
26,45.505571,-73.664368,26134905
27,45.504398,-73.665329,
28,45.503491,-73.665845,
29,45.502644,-73.665104,
30,45.501874,-73.664,
31,45.500754,-73.662953,272953305
32,45.499884,-73.661921,272953305
33,45.499016,-73.660673,272953305
34,45.497659,-73.658555,272953305
35,45.496425,-73.656596,272953305
36,45.4952,-73.654655,272953305
37,45.49392,-73.652501,272953305
38,45.492857,-73.650189,177235873
39,45.491933,-73.64801,177235873
40,45.490931,-73.645615,177235873
41,45.489882,-73.643209,177235873
42,45.488786,-73.640773,177235873
43,45.487717,-73.638434,177235873
44,45.486765,-73.6363,177235873
45,45.485795,-73.634081,177235873
46,45.484749,-73.631764,177235873
47,45.483766,-73.629587,177235873
48,45.4827,-73.627226,177235873
49,45.481667,-73.624937,177235873
50,45.480836,-73.623097,177235873
51,45.479775,-73.62117,177235873
52,45.478272,-73.619733,177235873
53,45.475919,-73.616463,20572236
54,45.474818,-73.614364,548718292
55,45.473889,-73.612345,548718292
56,45.473054,-73.610535,176209976
57,45.472102,-73.608359,
58,45.471216,-73.60639,484638766
59,45.470349,-73.604428,484638766
60,45.469609,-73.602272,
61,45.469624,-73.600238,
62,45.470143,-73.598592,
63,45.470988,-73.597457,
64,45.472113,-73.596612,
65,45.47346,-73.596132,
66,45.475016,-73.595492,401987800
67,45.476598,-73.594799,454754492
68,45.478187,-73.593563,454754492
69,45.479498,-73.591742,430589823
70,45.480755,-73.589914,430589823
71,45.481911,-73.588095,430589823
72,45.483143,-73.586109,430589823
73,45.484341,-73.584177,523748558
74,45.485438,-73.582294,
75,45.486456,-73.580611,
76,45.491858,-73.576778,455083976
77,45.492026,-73.576625,455083976
78,45.492567,-73.576108,41258973
79,45.493158,-73.575537,41258973
80,45.493667,-73.575041,41258973
81,45.493531,-73.574383,41258976
82,45.492965,-73.573199,465656094
83,45.492664,-73.572563,465656094
84,45.492234,-73.571653,111771067
85,45.491613,-73.570347,111771067
86,45.491056,-73.569173,329988460
87,45.490481,-73.567974,329988460
88,45.490233,-73.567445,329988460
89,45.490198,-73.567117,607184015
90,45.490244,-73.567076,607184015
91,45.490402,-73.566938,607184015
92,45.491387,-73.566116,607184015
93,45.492297,-73.565341,607184015
94,45.492714,-73.565005,607184015
95,45.493097,-73.562499,165325649
96,45.493207,-73.563004,164976438
97,45.493129,-73.563588,165264485
98,45.492957,-73.563724,165264485
99,45.493175,-73.563549,165264485
100,45.492994,-73.563696,165264485
101,45.492772,-73.563873,165264485
102,45.492607,-73.564004,165264485
103,45.492788,-73.56386,165264485
104,45.492964,-73.563719,165264485
105,45.493126,-73.56359,165264485
106,45.492938,-73.56374,165264485
107,45.492773,-73.563872,165264485
108,45.492968,-73.563716,165264485
109,45.492803,-73.563848,165264485
110,45.492968,-73.563716,165264485
111,45.492783,-73.563864,165264485
112,45.492947,-73.563732,165264485
113,45.493134,-73.563583,165264485
114,45.492946,-73.563734,165264485
115,45.493155,-73.563566,165264485
116,45.493331,-73.563414,165264485
117,45.49315,-73.563571,165264485
118,45.492949,-73.563731,165264485
119,45.493106,-73.563606,165264485
120,45.493281,-73.563458,165264485
121,45.493257,-73.563131,164976438
122,45.493161,-73.562889,164976438
123,45.493286,-73.563204,164976438
124,45.493178,-73.562931,164976438
125,45.493048,-73.563652,165264485
126,45.492967,-73.563717,165264485
127,45.493133,-73.563585,165264485
128,45.492933,-73.563744,165264485
129,45.493126,-73.56359,165264485
130,45.492952,-73.563729,165264485
131,45.493117,-73.563597,165264485
132,45.492883,-73.563784,165264485
133,45.493063,-73.56364,165264485
134,45.49288,-73.563786,165264485
135,45.493064,-73.563639,165264485
136,45.493242,-73.563491,165264485
137,45.49296,-73.563722,165264485
138,45.493136,-73.563581,165264485
139,45.492962,-73.563721,165264485
140,45.493149,-73.563571,165264485
141,45.49333,-73.563415,165264485
142,45.493209,-73.563011,164976438
143,45.493257,-73.563131,164976438
144,45.493163,-73.562894,164976438
145,45.49333,-73.563415,165264485
146,45.493207,-73.563004,164976438
147,45.493251,-73.563116,164976438
148,45.493332,-73.563414,165264485
149,45.493254,-73.563124,164976438
150,45.492888,-73.56378,165264485
151,45.493056,-73.563646,165264485
152,45.492945,-73.563735,165264485
153,45.493117,-73.563597,165264485
154,45.493284,-73.563455,165264485
155,45.493078,-73.563628,165264485
156,45.493257,-73.563478,165264485
157,45.493253,-73.563121,164976438
158,45.493046,-73.563653,165264485
159,45.493227,-73.563504,165264485
160,45.493282,-73.563194,164976438
161,45.492856,-73.563806,165264485
162,45.493058,-73.563644,165264485
163,45.493221,-73.563509,165264485
164,45.493046,-73.563653,165264485
165,45.492889,-73.563779,165264485
166,45.493088,-73.56362,165264485
167,45.492952,-73.563729,165264485
168,45.493133,-73.563585,165264485
