1,45.499308,-73.608443,
2,45.499298,-73.608457,
3,45.499298,-73.608457,
4,45.499301,-73.608452,
5,45.49931,-73.60844,
6,45.499323,-73.60842,
7,45.499338,-73.608399,
8,45.499351,-73.60838,
9,45.499368,-73.608355,
10,45.499385,-73.608331,
11,45.499392,-73.608321,
12,45.499404,-73.608303,
13,45.499412,-73.608291,
14,45.499414,-73.608288,
15,45.499423,-73.608276,
16,45.499443,-73.608246,
17,45.499463,-73.608217,
18,45.499475,-73.608199,
19,45.499502,-73.608157,
20,45.499517,-73.608122,
21,45.499538,-73.608073,
22,45.499556,-73.608031,
23,45.499574,-73.607989,
24,45.499594,-73.607941,
25,45.499613,-73.607898,
26,45.499634,-73.607849,
27,45.499651,-73.607808,
28,45.499672,-73.60776,
29,45.49969,-73.607717,
30,45.499707,-73.607677,
31,45.499731,-73.607621,
32,45.499757,-73.607584,
33,45.49979,-73.607549,
34,45.499833,-73.607504,
35,45.499865,-73.607469,
36,45.499904,-73.607428,
37,45.499941,-73.607389,
38,45.499984,-73.607326,
39,45.500012,-73.607272,
40,45.500039,-73.607219,
41,45.500062,-73.607173,
42,45.500076,-73.607146,
43,45.500092,-73.607113,
44,45.500103,-73.607093,
45,45.500116,-73.607066,
46,45.500127,-73.607046,
47,45.500181,-73.607059,
48,45.500194,-73.607086,
49,45.500211,-73.607119,
50,45.500227,-73.607153,
51,45.500241,-73.607179,
52,45.500257,-73.607213,
53,45.50027,-73.60724,
54,45.500284,-73.607266,
55,45.500293,-73.607287,
56,45.500307,-73.607313,
57,45.50032,-73.60734,
58,45.50034,-73.60738,
59,45.50036,-73.607419,
60,45.500381,-73.607458,
61,45.500402,-73.607497,
62,45.500426,-73.607543,
63,45.500444,-73.607575,
64,45.500464,-73.607614,
65,45.500485,-73.607653,
66,45.500506,-73.607692,
67,45.500516,-73.607711,
68,45.500537,-73.60775,
69,45.500551,-73.607776,
70,45.500544,-73.607924,
71,45.500538,-73.60793,
72,45.500521,-73.607945,
73,45.500501,-73.607964,
74,45.500484,-73.60798,
75,45.500457,-73.608006,
76,45.50044,-73.608022,
77,45.50042,-73.608041,
78,45.500403,-73.608057,
79,45.500376,-73.608082,
80,45.500352,-73.608105,
81,45.500335,-73.60812,
82,45.500312,-73.608142,
83,45.500284,-73.608171,
84,45.500266,-73.608195,
85,45.500246,-73.608223,
86,45.500225,-73.608252,
87,45.500218,-73.608262,
88,45.500223,-73.608335,
89,45.50023,-73.60834,
90,45.500252,-73.608353,
91,45.500283,-73.608371,
92,45.500313,-73.608389,
93,45.500341,-73.608406,
94,45.500361,-73.608417,
95,45.500389,-73.608434,
96,45.500408,-73.608445,
97,45.500441,-73.608459,
98,45.50047,-73.608455,
99,45.50049,-73.608451,
100,45.500529,-73.608446,
101,45.500549,-73.608443,
102,45.500573,-73.608432,
103,45.500603,-73.608415,
104,45.500632,-73.6084,
105,45.500661,-73.608385,
106,45.500685,-73.608371,
107,45.500705,-73.608361,
108,45.500736,-73.608344,
109,45.500753,-73.608335,
110,45.500776,-73.608323,
111,45.500795,-73.608313,
112,45.500813,-73.608303,
113,45.500817,-73.608301,
114,45.500889,-73.608317,
115,45.500908,-73.60835,
116,45.500926,-73.608383,
117,45.500941,-73.608409,
118,45.500959,-73.608441,
119,45.500977,-73.608472,
120,45.500988,-73.608493,
121,45.50101,-73.608532,
122,45.501035,-73.608576,
123,45.501056,-73.608614,
124,45.50108,-73.608658,
125,45.501093,-73.608735,
126,45.501082,-73.608771,
127,45.501075,-73.608794,
128,45.501063,-73.608831,
129,45.501052,-73.608867,
130,45.501043,-73.608895,
131,45.501123,-73.609097,
132,45.501122,-73.609097,
133,45.501121,-73.609097,
134,45.501131,-73.609097,
135,45.50115,-73.609096,
136,45.50117,-73.609094,
137,45.50119,-73.609093,
138,45.50122,-73.609091,
139,45.50125,-73.609089,
140,45.50128,-73.609088,
141,45.5013,-73.609086,
142,45.50133,-73.609085,
143,45.50136,-73.609083,
144,45.501389,-73.609074,
145,45.501404,-73.609066,
146,45.501435,-73.60905,
147,45.501464,-73.609036,
148,45.501497,-73.609019,
149,45.501526,-73.609004,
150,45.501553,-73.608991,
151,45.501584,-73.608975,
152,45.50161,-73.608961,
153,45.50164,-73.608946,
154,45.501652,-73.608934,
155,45.501665,-73.60892,
156,45.501681,-73.608903,
157,45.501685,-73.6089,
158,45.501698,-73.608886,
159,45.501708,-73.608875,
160,45.501721,-73.608861,
161,45.501754,-73.608727,
162,45.501735,-73.608687,
163,45.501719,-73.608653,
164,45.501703,-73.608619,
165,45.501687,-73.608585,
166,45.501667,-73.608544,
167,45.501648,-73.608504,
168,45.501622,-73.608449,
169,45.501603,-73.608409,
170,45.50158,-73.608361,
171,45.501554,-73.608307,
172,45.501535,-73.608266,
173,45.501513,-73.608219,
174,45.501493,-73.608178,
175,45.501474,-73.608137,
176,45.501458,-73.608103,
177,45.501445,-73.608076,
178,45.501438,-73.608063,
179,45.501435,-73.608056,
180,45.501425,-73.608036,
181,45.501419,-73.608022,
182,45.501429,-73.607944,
183,45.501459,-73.607943,
184,45.501499,-73.607942,
185,45.501539,-73.607941,
186,45.501579,-73.60794,
187,45.50163,-73.607938,
188,45.50167,-73.607937,
189,45.50171,-73.607936,
190,45.50175,-73.607935,
191,45.50179,-73.607934,
