1,45.522592,-73.546665,
2,45.522467,-73.546725,
3,45.52236,-73.546769,
4,45.522237,-73.546819,
5,45.522105,-73.546869,
6,45.52198,-73.546916,
7,45.521855,-73.546994,457889654
8,45.521763,-73.54706,457889654
9,45.52165,-73.54714,457889654
10,45.521563,-73.547203,457889654
11,45.521467,-73.547272,457889654
12,45.521396,-73.547323,457889654
13,45.521302,-73.54739,457889654
14,45.521213,-73.547455,457889654
15,45.521147,-73.547502,457889654
16,45.521085,-73.547546,457889654
17,45.521029,-73.547587,457889654
18,45.520998,-73.547609,457889654
19,45.520953,-73.547642,457889654
20,45.520934,-73.547655,457889654
21,45.520926,-73.547661,457889654
22,45.520918,-73.547667,457889654
23,45.520918,-73.547667,457889654
24,45.520918,-73.547667,457889654
25,45.520918,-73.547667,457889654
26,45.520916,-73.547668,457889654
27,45.520913,-73.54767,457889654
28,45.520871,-73.547701,457889654
29,45.520817,-73.54774,457889654
30,45.520759,-73.547781,457889654
31,45.520691,-73.54783,457889654
32,45.520628,-73.547875,457889653
33,45.520551,-73.547937,457889653
34,45.52047,-73.548003,457889653
35,45.520377,-73.54807,15914788
36,45.520269,-73.548147,15914788
37,45.520172,-73.548215,15914788
38,45.520069,-73.548289,15914788
39,45.519962,-73.548365,15914788
40,45.519838,-73.548453,15914788
41,45.519732,-73.548529,15914788
42,45.519621,-73.548608,15914788
43,45.519498,-73.548695,15914788
44,45.519376,-73.548782,15914788
45,45.519265,-73.548861,15914788
46,45.519145,-73.548947,15914788
47,45.519016,-73.549038,15914788
48,45.518879,-73.549136,15914788
49,45.518747,-73.54923,15914788
50,45.518619,-73.549321,15914788
51,45.518502,-73.549404,15914788
52,45.518376,-73.549494,15914788
53,45.51825,-73.549583,15914788
54,45.51813,-73.549669,15914788
55,45.518013,-73.549752,15914788
56,45.517891,-73.549839,15914788
57,45.517777,-73.54992,15914788
58,45.517654,-73.55001,15914788
59,45.517541,-73.550099,15914788
60,45.517417,-73.550193,4813607
61,45.517276,-73.550298,4813607
62,45.517131,-73.550405,4813607
63,45.516973,-73.550522,4813607
64,45.516837,-73.550624,4813607
65,45.516698,-73.550746,4813607
66,45.51656,-73.550881,4813607
67,45.516429,-73.551008,4813607
68,45.516293,-73.551141,4813607
69,45.51616,-73.551271,4813607
70,45.516026,-73.551401,4813607
71,45.515883,-73.551541,4813607
72,45.515739,-73.551682,4813607
73,45.515603,-73.551815,4813607
74,45.515457,-73.551956,4813607
75,45.515313,-73.552096,4320463
76,45.515159,-73.552236,4320463
77,45.514993,-73.552386,4320463
78,45.514825,-73.552537,4320463
79,45.514665,-73.552675,4320463
80,45.514483,-73.552831,4320463
81,45.514323,-73.552952,4320463
82,45.514155,-73.553068,4320463
83,45.514055,-73.553138,4320463
84,45.506741,-73.558573,4320462
85,45.509402,-73.556382,20318110
86,45.509843,-73.557153,450724839
87,45.50827,-73.55778,
88,45.508083,-73.557922,
89,45.50792,-73.558046,
90,45.507748,-73.558176,
91,45.507576,-73.558291,
92,45.507395,-73.55841,
93,45.507199,-73.558539,
94,45.506997,-73.558674,548252184
95,45.506885,-73.558768,548252184
96,45.506717,-73.558909,548252184
97,45.506591,-73.559015,548252184
98,45.506467,-73.559119,548252184
99,45.506347,-73.55922,548252184
100,45.506225,-73.559325,19652361
101,45.506097,-73.559433,19652361
102,45.505965,-73.559546,19652361
103,45.505965,-73.559546,19652361
104,45.505965,-73.559546,19652361
105,45.506505,-73.559087,548252184
106,45.499374,-73.562278,60116377
107,45.506505,-73.559087,548252184
108,45.506505,-73.559087,548252184
109,45.495655,-73.563688,37722302
110,45.495655,-73.563688,37722302
111,45.497004,-73.564566,377233443
112,45.497539,-73.563473,
113,45.497588,-73.56376,
114,45.497589,-73.563762,
115,45.497589,-73.563762,
116,45.497588,-73.563757,
117,45.497591,-73.563774,
118,45.497593,-73.56378,
119,45.497601,-73.56382,
120,45.497602,-73.563826,
121,45.497601,-73.563819,
122,45.497602,-73.563828,
123,45.497629,-73.563956,464718640
124,45.497629,-73.563956,464718640
125,45.497629,-73.563956,464718640
126,45.497629,-73.563956,464718640
127,45.497629,-73.563956,464718640
128,45.497629,-73.563956,464718640
129,45.497629,-73.563956,464718640
130,45.497629,-73.563956,464718640
131,45.49763,-73.563955,464718640
132,45.497632,-73.563953,464718640
133,45.497629,-73.563956,464718640
134,45.497626,-73.563958,464718641
135,45.497624,-73.563961,464718641
136,45.497624,-73.563961,464718641
137,45.497628,-73.563957,464718641
138,45.497628,-73.563957,464718641
139,45.497628,-73.563957,464718641
140,45.497628,-73.563957,464718641
141,45.497628,-73.563957,464718641
142,45.497628,-73.563957,464718641
143,45.497628,-73.563957,464718641
144,45.497628,-73.563957,464718641
145,45.497628,-73.563957,464718641
146,45.497628,-73.563957,464718641
147,45.497628,-73.563957,464718641
148,45.497626,-73.563959,464718641
149,45.497626,-73.563959,464718641
150,45.497626,-73.563959,464718641
151,45.497626,-73.563959,464718641
152,45.497626,-73.563959,464718641
153,45.497626,-73.563959,464718641
154,45.497626,-73.563959,464718641
155,45.497626,-73.563959,464718641
156,45.497626,-73.563959,464718641
157,45.497626,-73.563959,464718641
158,45.497626,-73.563959,464718641
159,45.497626,-73.563959,464718641
160,45.497626,-73.563959,464718641
161,45.497612,-73.563971,464718641
162,45.497662,-73.563925,464718640
163,45.497691,-73.563898,464718640
164,45.497759,-73.563834,464718640
165,45.497819,-73.563778,464718640
166,45.497929,-73.563675,464718640
167,45.498017,-73.563593,464718640
168,45.498107,-73.563508,356391598
169,45.498209,-73.563413,356391598
170,45.498305,-73.563324,356391598
171,45.498412,-73.563224,356391598
172,45.498514,-73.563129,356391598
173,45.498617,-73.563031,356391598
174,45.498684,-73.562968,356391598
175,45.498775,-73.562881,356391598
176,45.498808,-73.56285,356391598
177,45.498888,-73.562774,356391598
178,45.498919,-73.562745,356391598
179,45.498935,-73.56273,356391598
180,45.498943,-73.562582,300627773
181,45.498914,-73.56254,300627773
182,45.498868,-73.562473,300627773
183,45.498834,-73.562424,300627773
184,45.498761,-73.562326,300627773
185,45.498642,-73.562191,300627773
186,45.498528,-73.562079,300627773
187,45.498379,-73.561935,300627773
188,45.498275,-73.561831,300627773
189,45.498167,-73.561712,300627773
190,45.498088,-73.56161,300627773
191,45.498017,-73.561511,352392847
192,45.497949,-73.561389,352392847
193,45.497888,-73.561267,352392847
194,45.497823,-73.561137,352392847
195,45.497765,-73.56102,352392847
196,45.497687,-73.560857,352392847
