219,45.495112,-73.592547,329694548
220,45.495119,-73.592718,329694548
221,45.495124,-73.592898,329694548
222,45.49513,-73.593069,329694548
223,45.495137,-73.593249,329694548
224,45.495151,-73.593418,329694548
225,45.495165,-73.593586,329694548
226,45.495186,-73.593756,329694548
227,45.495207,-73.593914,329694548
228,45.495236,-73.594074,329694548
229,45.495264,-73.594235,329694548
230,45.495289,-73.594394,329694548
231,45.495314,-73.594542,329694548
232,45.495339,-73.59469,329694548
233,45.49536,-73.594857,329694548
234,45.495372,-73.595006,329694548
235,45.49538,-73.595171,329694548
236,45.495378,-73.595331,329694548
237,45.495375,-73.595491,329694548
238,45.495372,-73.59566,329694548
239,45.495368,-73.59584,329694548
240,45.495365,-73.596,329694548
241,45.495366,-73.596159,453745823
242,45.495376,-73.596318,453745823
243,45.495387,-73.596476,453745823
244,45.495398,-73.596636,453745823
245,45.495409,-73.5968,453745823
246,45.495422,-73.596965,453745823
247,45.495434,-73.597125,453745823
248,45.495443,-73.597286,453745823
249,45.495451,-73.597435,453745823
250,45.495459,-73.597575,453745823
251,45.495466,-73.597703,453745823
252,45.495476,-73.597834,453745823
253,45.495483,-73.597953,453745823
254,45.49549,-73.598074,453745823
255,45.495498,-73.598203,453745823
256,45.495507,-73.598343,453745823
257,45.495516,-73.598493,453745823
258,45.495524,-73.598625,453745823
259,45.495532,-73.598765,453745823
260,45.495537,-73.598898,453745828
261,45.495541,-73.599038,453745828
262,45.495545,-73.599188,453745828
263,45.495551,-73.599348,453745828
264,45.495557,-73.599517,453745828
265,45.495563,-73.599708,453745828
266,45.49557,-73.599898,453745828
267,45.495577,-73.600087,453745828
268,45.495583,-73.600278,453745828
269,45.495589,-73.600458,453745828
270,45.495593,-73.600649,453745828
271,45.495595,-73.600833,453745828
272,45.495587,-73.601003,453745828
273,45.495579,-73.601173,453745828
274,45.495563,-73.601341,453745828
275,45.495539,-73.60151,453745828
276,45.495513,-73.601691,453745828
277,45.495479,-73.601855,453745828
278,45.495443,-73.602017,453745828
279,45.495406,-73.602188,453745828
280,45.49537,-73.60235,453745828
281,45.495334,-73.602512,453745828
282,45.495296,-73.602683,453745828
283,45.495265,-73.602855,453745828
284,45.495234,-73.603035,453745828
285,45.495209,-73.603222,453745828
286,45.4952,-73.603412,453745828
287,45.495194,-73.603599,41590837
288,45.495199,-73.603779,41590837
289,45.495204,-73.603969,41590837
290,45.495211,-73.604149,41590838
291,45.49522,-73.604338,41590838
292,45.495229,-73.604528,41590838
293,45.495238,-73.604718,41590838
294,45.495246,-73.604898,41590838
295,45.495255,-73.605088,41590834
296,45.495264,-73.605278,41590834
297,45.495273,-73.605457,41590835
298,45.495283,-73.605647,41590835
299,45.495294,-73.605837,41590835
300,45.49531,-73.606012,41590835
301,45.49533,-73.606172,41590835
302,45.495353,-73.60631,41590835
303,45.495376,-73.606419,41590835
304,45.495395,-73.606509,41590835
305,45.495411,-73.606581,433808920
306,45.495422,-73.606627,433808920
307,45.495434,-73.606666,433808920
308,45.49544,-73.606688,433808920
309,45.495443,-73.606696,433808920
310,45.495445,-73.606705,433808920
311,45.495447,-73.60671,433808920
312,45.495447,-73.60671,433808920
313,45.495447,-73.60671,433808920
314,45.495447,-73.60671,433808920
315,45.495447,-73.60671,433808920
316,45.495447,-73.60671,433808920
317,45.495447,-73.60671,433808920
318,45.495447,-73.60671,433808920
319,45.495447,-73.60671,433808920
320,45.495452,-73.606727,433808920
321,45.495459,-73.606749,433808920
322,45.49547,-73.606788,433808920
323,45.495491,-73.606857,433808920
324,45.495514,-73.606932,433808920
325,45.495544,-73.607032,433808920
326,45.495571,-73.607123,433808920
327,45.495599,-73.607215,433808920
328,45.495631,-73.607324,393798979
329,45.495661,-73.607429,393798979
330,45.495693,-73.607538,393798979
331,45.495725,-73.607653,393798979
332,45.495757,-73.607762,393798979
333,45.495792,-73.607885,393798979
334,45.495826,-73.608003,393798979
335,45.495864,-73.608136,393798979
336,45.495894,-73.608258,393798979
337,45.495926,-73.608387,393798979
338,45.495956,-73.608507,393798979
339,45.495979,-73.608628,393798979
340,45.496,-73.608743,433241183
341,45.496007,-73.608883,433241183
342,45.496013,-73.609023,433241183
343,45.496012,-73.609158,433241183
344,45.496008,-73.609308,433241183
345,45.496003,-73.609453,433241183
346,45.495985,-73.609604,433241183
347,45.495967,-73.609754,433241183
348,45.495946,-73.609903,433241183
349,45.495923,-73.610055,433241183
350,45.495899,-73.610217,433241183
351,45.495872,-73.610387,455707566
352,45.495842,-73.610567,455707566
353,45.495811,-73.610747,455707566
354,45.49578,-73.61093,455707566
355,45.495749,-73.61111,455707566
356,45.495717,-73.611299,455707566
357,45.495686,-73.611479,455707566
358,45.495653,-73.611671,455707566
359,45.495622,-73.611847,393798974
360,45.49559,-73.61203,393798974
361,45.49556,-73.6122,393798974
362,45.495532,-73.61238,393798974
363,45.495516,-73.612561,393798974
364,45.495501,-73.612732,393798974
365,45.495487,-73.6129,393798974
366,45.495486,-73.61307,393798974
367,45.495486,-73.61324,393798974
368,45.495485,-73.6134,393798974
369,45.495485,-73.61356,393798974
370,45.495484,-73.61372,393798974
371,45.495484,-73.61387,393798974
372,45.495483,-73.61403,393798974
373,45.495483,-73.61418,393798974
374,45.495482,-73.61432,393798974
375,45.495482,-73.61446,393798974
376,45.495482,-73.61458,393798974
377,45.495481,-73.61466,393798974
378,45.495481,-73.61473,393798974
379,45.495481,-73.61477,393798974
380,45.495481,-73.6148,393798974
381,45.495481,-73.61483,393798974
382,45.495481,-73.61485,393798974
383,45.495481,-73.61487,393798974
384,45.495481,-73.61487,393798974
385,45.495481,-73.61488,393798974
386,45.495481,-73.61488,393798974
387,45.495481,-73.61489,393798974
388,45.495481,-73.61491,393798974
389,45.49548,-73.61494,393798974
390,45.49548,-73.61502,393798974
391,45.495495,-73.615137,20187992
392,45.495532,-73.615268,20187992
393,45.495586,-73.615396,20187992
394,45.495643,-73.615508,20187992
395,45.495714,-73.615647,20187992
396,45.495781,-73.615779,20187992
397,45.495849,-73.615912,20187992
398,45.49592,-73.616051,20187992
399,45.495987,-73.616183,463673422
400,45.496052,-73.616318,463673422
401,45.496114,-73.616446,463673422
402,45.496177,-73.616573,463673422
403,45.496232,-73.616688,463673422
404,45.496288,-73.616802,463673422
405,45.496334,-73.616896,463673422
406,45.496373,-73.616977,463673422
407,45.496403,-73.617037,463673422
408,45.496432,-73.617098,463673422
409,45.496452,-73.617138,463673422
410,45.496472,-73.617178,463673422
411,45.496485,-73.617205,463673422
412,45.496511,-73.617259,463673422
413,45.496541,-73.617319,463673422
414,45.496573,-73.617386,463673422
415,45.496616,-73.617474,463673422
416,45.496668,-73.617581,463673422
417,45.496721,-73.617689,463673423
418,45.496771,-73.617789,463673423
419,45.496825,-73.617896,463673423
420,45.496875,-73.617996,463673423
421,45.496931,-73.618109,463673423
422,45.496981,-73.618209,463673423
423,45.497028,-73.618302,463673423
424,45.497078,-73.618402,463673423
425,45.497128,-73.618502,463673423
426,45.497179,-73.618602,455735492
427,45.497241,-73.61872,455735492
428,45.497298,-73.618833,455735492
429,45.497359,-73.618952,455735492
430,45.497423,-73.619077,455735492
431,45.497481,-73.61919,455735492
432,45.497542,-73.619309,455735492
433,45.497597,-73.619414,455735492
434,45.497651,-73.619519,455735492
435,45.497709,-73.619632,455735492
436,45.497773,-73.619757,455735492
437,45.497837,-73.619883,455735490
438,45.497907,-73.620014,455735490
439,45.497976,-73.620145,455735490
440,45.498051,-73.620282,455735490
441,45.498118,-73.620404,455735490
442,45.498182,-73.62052,455735490
443,45.498249,-73.620643,455735490
444,45.498313,-73.62076,455735490
445,45.498373,-73.62087,455735490
446,45.498439,-73.620994,553532894
447,45.498503,-73.621111,553532894
448,45.498562,-73.621221,553532894
449,45.498629,-73.621345,553532894
450,45.498696,-73.621468,553532894
451,45.498759,-73.621586,553532894
452,45.498827,-73.621709,455735491
453,45.498892,-73.621825,455735491
454,45.498959,-73.621947,455735491
455,45.499027,-73.62207,455735491
456,45.499081,-73.622166,455735491
457,45.499123,-73.622243,455735491
458,45.499152,-73.622294,455735491
459,45.499173,-73.622333,455735491
460,45.499177,-73.622339,455735491
461,45.499177,-73.622339,455735491
462,45.499177,-73.622339,455735491
463,45.499177,-73.622339,455735491
464,45.499177,-73.622339,455735491
465,45.499177,-73.622339,455735491
466,45.499177,-73.622339,455735491
467,45.499177,-73.622339,455735491
468,45.499177,-73.622339,455735491
469,45.499177,-73.622339,455735491
470,45.499177,-73.622339,455735491
471,45.499177,-73.622339,455735491
472,45.499177,-73.622339,455735491
473,45.499177,-73.622339,455735491
474,45.499177,-73.622339,455735491
475,45.499177,-73.622339,455735491
476,45.499177,-73.622339,455735491
477,45.499177,-73.622339,455735491
478,45.499177,-73.622339,455735491
479,45.499177,-73.622339,455735491
480,45.499177,-73.622339,455735491
481,45.499177,-73.622339,455735491
482,45.499177,-73.622339,455735491
483,45.499177,-73.622339,455735491
484,45.499177,-73.622339,455735491
485,45.499177,-73.622339,455735491
486,45.499177,-73.622339,455735491
487,45.499177,-73.622339,455735491
488,45.499177,-73.622339,455735491
489,45.499184,-73.622352,455735491
490,45.499209,-73.622397,455735491
491,45.499241,-73.622464,463684962
492,45.499281,-73.622554,463684962
493,45.499324,-73.622651,463684962
494,45.49938,-73.622776,463684962
495,45.499432,-73.622893,463684962
496,45.499488,-73.623017,4872825
497,45.499543,-73.623142,4872825
498,45.499602,-73.623274,4872825
499,45.499658,-73.623399,4872825
500,45.499714,-73.623524,4872825
501,45.499773,-73.623654,4872825
502,45.499831,-73.623785,500990449
503,45.49989,-73.623917,500990449
504,45.499949,-73.624049,500990449
505,45.500007,-73.62418,500990449
506,45.500066,-73.624311,500990449
507,45.500122,-73.624436,500990449
508,45.500174,-73.624553,500990449
509,45.500224,-73.624664,500990449
510,45.50027,-73.624767,464694084
511,45.50031,-73.624857,464694084
512,45.500347,-73.62494,464694084
513,45.500384,-73.625023,464694084
514,45.500418,-73.625099,464694084
515,45.500449,-73.625168,464694084
516,45.500479,-73.625236,464694084
517,45.50051,-73.625305,464694084
518,45.500538,-73.625367,464694084
519,45.500568,-73.625435,464694084
520,45.500599,-73.625504,464694084
521,45.500739,-73.625565,464694087
522,45.500745,-73.625559,464694087
523,45.500765,-73.625539,464694087
524,45.500796,-73.62551,464694087
525,45.500845,-73.625466,464694087
526,45.500903,-73.625413,464694087
527,45.500962,-73.625359,464694087
528,45.501024,-73.625303,464694087
529,45.501096,-73.625238,464694087
530,45.501171,-73.625168,464694087
531,45.501243,-73.625103,464694087
532,45.501323,-73.625031,464694087
533,45.501402,-73.624959,464694087
534,45.501474,-73.624893,464694087
535,45.501553,-73.624821,464694087
536,45.501635,-73.624746,464694087
537,45.501714,-73.624674,464694087
538,45.501804,-73.624593,464694087
539,45.501889,-73.624516,464694087
540,45.501982,-73.624431,464694087
541,45.502078,-73.624343,464694087
542,45.502171,-73.624259,464694087
543,45.50227,-73.624174,464695105
544,45.502365,-73.624098,464695105
545,45.50246,-73.62402,464695105
546,45.502561,-73.623932,464695105
547,45.502658,-73.623845,464695104
548,45.502758,-73.623755,464695104
549,45.502858,-73.623665,464695104
550,45.502951,-73.623581,464695104
551,45.503051,-73.623491,455716117
552,45.503154,-73.623397,455716117
553,45.503254,-73.623306,455716117
554,45.503357,-73.623213,455716117
555,45.503457,-73.623122,455716117
556,45.503556,-73.623032,455716117
557,45.503646,-73.622951,455716117
558,45.503728,-73.622876,455716117
559,45.503797,-73.622813,455716117
560,45.503856,-73.62276,455716117
561,45.503904,-73.622716,455716117
562,45.503931,-73.622691,455716117
563,45.503942,-73.622682,455716117
564,45.503952,-73.622672,455716117
565,45.503962,-73.622663,455716117
566,45.503969,-73.622656,455716117
567,45.50398,-73.622647,455716117
568,45.504006,-73.622664,4685592
569,45.504024,-73.622704,4685592
570,45.504051,-73.622766,4685592
571,45.504079,-73.622828,4685592
572,45.50411,-73.622897,4685592
573,45.504147,-73.622981,4685592
574,45.504184,-73.623064,4685592
575,45.504218,-73.623139,4685592
576,45.504239,-73.623188,4685592
577,45.504258,-73.623229,4685592
578,45.504267,-73.62325,4685592
579,45.504273,-73.623264,4685592
580,45.50428,-73.623278,4685592
581,45.50428,-73.623278,4685592
582,45.50428,-73.623278,4685592
583,45.50428,-73.623278,4685592
584,45.50428,-73.623278,4685592
585,45.504277,-73.623271,4685592
586,45.504277,-73.623271,4685592
587,45.504277,-73.623271,4685592
588,45.504277,-73.623271,4685592
589,45.504277,-73.623271,4685592
590,45.504271,-73.623258,4685592
591,45.504267,-73.623251,4685592
592,45.504264,-73.623244,4685592
593,45.504264,-73.623244,4685592
594,45.504264,-73.623244,4685592
595,45.504264,-73.623244,4685592
596,45.504258,-73.62323,4685592
597,45.504258,-73.62323,4685592
598,45.504261,-73.623237,4685592
599,45.504261,-73.623237,4685592
600,45.504261,-73.623237,4685592
601,45.504261,-73.623237,4685592
602,45.504261,-73.623237,4685592
603,45.504261,-73.623237,4685592
604,45.504261,-73.623237,4685592
605,45.504261,-73.623237,4685592
606,45.504261,-73.623237,4685592
607,45.504261,-73.623237,4685592
608,45.504261,-73.623237,4685592
609,45.504261,-73.623237,4685592
610,45.504261,-73.623237,4685592
611,45.504261,-73.623237,4685592
612,45.504261,-73.623237,4685592
613,45.504261,-73.623237,4685592
614,45.504261,-73.623237,4685592
615,45.504261,-73.623237,4685592
616,45.504261,-73.623237,4685592
617,45.504261,-73.623237,4685592
618,45.504261,-73.623237,4685592
619,45.504261,-73.623237,4685592
620,45.504261,-73.623237,4685592
621,45.504261,-73.623237,4685592
622,45.504261,-73.623237,4685592
623,45.504261,-73.623237,4685592
624,45.504261,-73.623237,4685592
625,45.504261,-73.623237,4685592
626,45.504261,-73.623237,4685592
627,45.504261,-73.623237,4685592
628,45.504261,-73.623237,4685592
629,45.504261,-73.623237,4685592
630,45.504261,-73.623237,4685592
631,45.504261,-73.623237,4685592
632,45.504261,-73.623237,4685592
633,45.504261,-73.623237,4685592
634,45.504261,-73.623237,4685592
635,45.504261,-73.623237,4685592
636,45.504261,-73.623237,4685592
637,45.504261,-73.623237,4685592
638,45.504261,-73.623237,4685592
639,45.504261,-73.623237,4685592
640,45.504261,-73.623237,4685592
641,45.504261,-73.623237,4685592
642,45.504261,-73.623237,4685592
643,45.504261,-73.623237,4685592
644,45.504261,-73.623237,4685592
645,45.504261,-73.623237,4685592
646,45.504261,-73.623237,4685592
647,45.504261,-73.623237,4685592
648,45.504261,-73.623237,4685592
649,45.504261,-73.623237,4685592
650,45.504261,-73.623237,4685592
651,45.504261,-73.623237,4685592
652,45.504261,-73.623237,4685592
653,45.504261,-73.623237,4685592
654,45.504261,-73.623237,4685592
655,45.504261,-73.623237,4685592
656,45.504261,-73.623237,4685592
657,45.504261,-73.623237,4685592
658,45.504261,-73.623237,4685592
659,45.504261,-73.623237,4685592
660,45.504261,-73.623237,4685592
661,45.504261,-73.623237,4685592
662,45.504261,-73.623237,4685592
663,45.504261,-73.623237,4685592
664,45.504261,-73.623237,4685592
665,45.504261,-73.623237,4685592
666,45.504261,-73.623237,4685592
667,45.504261,-73.623237,4685592
668,45.504261,-73.623237,4685592
669,45.504261,-73.623237,4685592
670,45.504261,-73.623237,4685592
671,45.504261,-73.623237,4685592
672,45.504261,-73.623237,4685592
673,45.504261,-73.623237,4685592
674,45.504261,-73.623237,4685592
675,45.504261,-73.623237,4685592
676,45.504261,-73.623237,4685592
677,45.504261,-73.623237,4685592
678,45.504261,-73.623237,4685592
679,45.504261,-73.623237,4685592
680,45.504261,-73.623237,4685592
681,45.504261,-73.623237,4685592
682,45.504261,-73.623237,4685592
683,45.504261,-73.623237,4685592
684,45.504261,-73.623237,4685592
685,45.504261,-73.623237,4685592
686,45.504261,-73.623237,4685592
687,45.504261,-73.623237,4685592
688,45.504261,-73.623237,4685592
689,45.504261,-73.623237,4685592
690,45.504261,-73.623237,4685592
691,45.504261,-73.623237,4685592
692,45.504261,-73.623237,4685592
693,45.504261,-73.623237,4685592
694,45.504261,-73.623237,4685592
695,45.504261,-73.623237,4685592
696,45.504261,-73.623237,4685592
697,45.504261,-73.623237,4685592
698,45.504261,-73.623237,4685592
699,45.504261,-73.623237,4685592
700,45.504261,-73.623237,4685592
701,45.504261,-73.623237,4685592
702,45.504261,-73.623237,4685592
703,45.504261,-73.623237,4685592
704,45.504261,-73.623237,4685592
705,45.504261,-73.623237,4685592
706,45.504261,-73.623237,4685592
707,45.504261,-73.623237,4685592
708,45.504261,-73.623237,4685592
709,45.504261,-73.623237,4685592
710,45.504261,-73.623237,4685592
711,45.504261,-73.623237,4685592
712,45.504255,-73.623223,4685592
713,45.504255,-73.623223,4685592
714,45.504236,-73.623181,4685592
715,45.504221,-73.623147,4685592
716,45.504199,-73.623098,4685592
717,45.504187,-73.62307,4685592
718,45.504177,-73.623049,4685592
719,45.504171,-73.623034,4685592
720,45.504171,-73.623034,4685592
721,45.504171,-73.623034,4685592
722,45.504171,-73.623034,4685592
723,45.504171,-73.623034,4685592
724,45.504171,-73.623034,4685592
725,45.504171,-73.623034,4685592
726,45.504171,-73.623034,4685592
727,45.504171,-73.623034,4685592
728,45.50414,-73.622966,4685592
729,45.50414,-73.622966,4685592
730,45.50414,-73.622966,4685592
731,45.50414,-73.622966,4685592
732,45.50414,-73.622966,4685592
733,45.50414,-73.622966,4685592
734,45.50414,-73.622966,4685592
735,45.50414,-73.622966,4685592
736,45.50414,-73.622966,4685592
737,45.504119,-73.622918,4685592
738,45.504104,-73.622884,4685592
739,45.504104,-73.622884,4685592
740,45.504116,-73.622911,4685592
741,45.504119,-73.622917,4685592
742,45.504103,-73.622881,4685592
743,45.504084,-73.622839,4685592
744,45.504093,-73.622858,4685592
745,45.504108,-73.622893,4685592
746,45.504117,-73.622913,4685592
747,45.504123,-73.622927,4685592
748,45.5034,-73.623665,
749,45.503287,-73.623769,
750,45.503189,-73.623858,
751,45.503106,-73.623934,
752,45.50303,-73.624002,
753,45.502957,-73.624068,
754,45.502786,-73.624076,
755,45.502747,-73.624039,
756,45.502728,-73.624015,
757,45.502354,-73.624369,
758,45.502349,-73.624359,
759,45.502348,-73.624355,
760,45.502343,-73.624345,
761,45.50199,-73.624424,464694087
762,45.501932,-73.624477,464694087
763,45.501876,-73.624528,464694087
764,45.501825,-73.624574,464694087
765,45.501769,-73.624624,464694087
766,45.501711,-73.624678,464694087
767,45.501663,-73.624721,464694087
768,45.501607,-73.624772,464694087
769,45.501552,-73.624822,464694087
770,45.501493,-73.624875,464694087
771,45.501445,-73.624919,464694087
772,45.501394,-73.624966,464694087
773,45.501341,-73.625014,464694087
774,45.501293,-73.625058,464694087
775,45.501238,-73.625108,464694087
776,45.501182,-73.625158,464694087
777,45.501141,-73.625197,464694087
778,45.501092,-73.62524,464694087
779,45.501054,-73.625275,464694087
780,45.501034,-73.625294,464694087
781,45.501016,-73.62531,464694087
782,45.500999,-73.625325,464694087
783,45.500999,-73.625325,464694087
784,45.500999,-73.625325,464694087
785,45.500999,-73.625325,464694087
786,45.500999,-73.625325,464694087
787,45.500989,-73.625335,464694087
788,45.500958,-73.625363,464694087
789,45.50091,-73.625407,464694087
790,45.500858,-73.625454,464694087
791,45.50081,-73.625498,464694087
792,45.500758,-73.625545,464694087
793,45.500719,-73.625586,464694087
794,45.500619,-73.625549,464694084
795,45.500595,-73.625495,464694084
796,45.500558,-73.625412,464694084
797,45.500521,-73.625329,464694084
798,45.500484,-73.625247,464694084
799,45.500444,-73.625157,464694084
800,45.5004,-73.62506,464694084
801,45.50036,-73.62497,464694084
802,45.500311,-73.624859,464694084
803,45.500267,-73.624762,464694084
804,45.500221,-73.624659,500990449
805,45.500172,-73.624548,500990449
806,45.500122,-73.624438,500990449
807,45.50007,-73.62432,500990449
808,45.50002,-73.62421,500990449
809,45.499968,-73.624092,500990449
810,45.499916,-73.623975,500990449
811,45.49986,-73.62385,500990449
812,45.499807,-73.623732,500990449
813,45.499749,-73.623601,4872825
814,45.499696,-73.623484,4872825
815,45.49964,-73.62336,4872825
816,45.499585,-73.623235,4872825
817,45.499526,-73.623104,4872825
818,45.499468,-73.622972,4872825
819,45.499412,-73.622847,463684962
820,45.499359,-73.62273,463684962
821,45.49931,-73.622619,463684962
822,45.499258,-73.622501,463684962
823,45.499207,-73.622394,455735491
824,45.499151,-73.622292,455735491
825,45.499097,-73.622196,455735491
