1,45.49142,-73.551544,51431608
2,45.492043,-73.551445,51431608
3,45.493008,-73.55129,51431608
4,45.4941,-73.55112,480646026
5,45.494995,-73.55099,480646026
6,45.495438,-73.55112,480646026
7,45.49591,-73.55206,51431607
8,45.49627,-73.55282,480646021
9,45.496815,-73.552956,480646028
10,45.497433,-73.5529,480646028
11,45.497986,-73.55286,480646028
12,45.498306,-73.55326,20322551
13,45.49857,-73.55398,20322551
14,45.498783,-73.55456,20322551
15,45.498936,-73.55496,20322551
16,45.499165,-73.555084,377233440
17,45.49933,-73.55465,38911509
18,45.49905,-73.55382,38911509
19,45.498802,-73.553085,38911509
20,45.498962,-73.55289,480646028
21,45.49959,-73.552986,480646028
22,45.50019,-73.553345,480646028
23,45.500645,-73.553535,480646028
24,45.50122,-73.55368,480646028
25,45.501644,-73.553795,480646028
26,45.502003,-73.55384,480646028
27,45.50222,-73.553856,480646028
28,45.502758,-73.553894,480646028
29,45.503296,-73.5539,480646028
30,45.50386,-73.5538,480646028
31,45.5044,-73.55362,480646028
32,45.504894,-73.55342,480646028
33,45.505234,-73.55326,480646028
34,45.50547,-73.55358,4320786
35,45.505463,-73.55389,4320787
36,45.505184,-73.55408,4320787
37,45.504856,-73.55427,4320787
38,45.50448,-73.55446,4320787
39,45.50424,-73.55457,4320787
40,45.504,-73.554665,4320787
41,45.503593,-73.55483,4320787
42,45.503304,-73.55498,4320787
43,45.50296,-73.55518,4320787
44,45.502785,-73.55528,4320787
45,45.50248,-73.55546,399679413
46,45.502293,-73.555565,399679413
47,45.502106,-73.555664,399679413
48,45.502213,-73.55611,39368247
49,45.502335,-73.556496,465154439
50,45.502567,-73.55669,456374972
51,45.502815,-73.556435,456374972
52,45.50304,-73.5562,456374972
53,45.503227,-73.5562,399679414
54,45.503418,-73.55653,399679414
55,45.503628,-73.55692,399679414
56,45.503803,-73.55725,399679414
57,45.50391,-73.557434,376479646
58,45.504356,-73.55708,376479646
59,45.504566,-73.55693,376479646
60,45.504745,-73.5568,376479646
61,45.504913,-73.55667,376479646
62,45.504852,-73.55635,4320791
63,45.504745,-73.55595,4320791
64,45.50468,-73.5557,4320791
65,45.504612,-73.55544,4320791
66,45.50454,-73.55518,4320791
67,45.504467,-73.5549,4320791
68,45.504395,-73.55463,4320791
69,45.504044,-73.55465,4320787
70,45.503605,-73.55483,4320787
71,45.50341,-73.554924,4320787
72,45.50313,-73.554436,35943302
73,45.502983,-73.554306,20319599
74,45.502598,-73.55466,399679409
75,45.50259,-73.55499,399679415
76,45.502712,-73.55524,399679415
77,45.502964,-73.555725,399679414
78,45.50326,-73.55625,399679414
79,45.503536,-73.556755,399679414
80,45.503784,-73.55721,399679414
81,45.5039,-73.55743,399679414
82,45.50414,-73.55798,399679414
83,45.504074,-73.55831,4911698
84,45.503677,-73.5586,4911698
85,45.503395,-73.55881,4911698
86,45.50319,-73.55896,4911698
87,45.502842,-73.55921,4911698
88,45.502502,-73.558975,20319594
89,45.50234,-73.558624,20319594
90,45.502914,-73.55817,376479646
91,45.50349,-73.55774,376479646
92,45.50374,-73.55756,376479646
93,45.504036,-73.55775,399679414
94,45.504147,-73.55801,399679414
95,45.504265,-73.55828,399679414
96,45.5045,-73.55884,399679414
97,45.504597,-73.55906,399679414
98,45.504875,-73.55892,274693142
99,45.50533,-73.55854,274693142
100,45.50556,-73.55834,274693142
101,45.506298,-73.55774,274693142
102,45.50666,-73.55744,274693142
103,45.50683,-73.55731,274693142
104,45.507523,-73.556786,165325229
105,45.508427,-73.55623,34286991
106,45.509064,-73.5567,34287039
107,45.508976,-73.55731,34287041
108,45.507973,-73.55801,34287041
109,45.5069,-73.558754,548252184
110,45.505688,-73.559784,19652361
