"1",45.49276,-73.564379,0
"2",45.492863,-73.564539,573448690
"3",45.492911,-73.564636,573448690
"4",45.492964,-73.564703,573448690
"5",45.493115,-73.56463,573448690
"6",45.493424,-73.564366,607184015
"7",45.493559,-73.564204,164976438
"8",45.493922,-73.564025,607184015
"9",45.494124,-73.563893,607184015
"10",45.494214,-73.563765,165325605
"11",45.494173,-73.563577,607184015
"12",45.494015,-73.563265,689804569
"13",45.494069,-73.563023,366840862
"14",45.493986,-73.562765,689804569
"15",45.493928,-73.56264,689804569
"16",45.493846,-73.562521,689804569
"17",45.493752,-73.562373,689804569
"18",45.493749,-73.562249,689804569
"19",45.49366,-73.562224,689804569
"20",45.493455,-73.562336,366840862
"21",45.493259,-73.562481,165325649
"22",45.493171,-73.56252,165325649
"23",45.493124,-73.562392,165325649
"24",45.493052,-73.562248,165325649
"25",45.492963,-73.562051,165325649
"26",45.492888,-73.561891,165325649
"27",45.492794,-73.561685,165325649
"28",45.492728,-73.561483,165325649
"29",45.49266,-73.561302,165325649
"30",45.492601,-73.561124,165325649
"31",45.492545,-73.560962,165325649
"32",45.492487,-73.560831,165325649
"33",45.492463,-73.560713,165325649
"34",45.492555,-73.560584,165325649
"35",45.492724,-73.560454,20112458
"36",45.492883,-73.560322,20112458
"37",45.492949,-73.560277,20112458
"38",45.493062,-73.560201,20112458
"39",45.493216,-73.560077,20112458
"40",45.49335,-73.559965,20112458
"41",45.493461,-73.559859,20112458
"42",45.493517,-73.559802,20112458
"43",45.493672,-73.559705,20112458
"44",45.493792,-73.559616,20112458
"45",45.493878,-73.559579,20112458
"46",45.493938,-73.559542,20112458
"47",45.494071,-73.559431,20112458
"48",45.494263,-73.559277,20112458
"49",45.49444,-73.559142,20112458
"50",45.494557,-73.559041,20112458
"51",45.494627,-73.558988,20112458
"52",45.494747,-73.558903,20112458
"53",45.494954,-73.558745,20112458
"54",45.495096,-73.558657,20112458
"55",45.495158,-73.558592,20112458
"56",45.495173,-73.558405,20112458
"57",45.495091,-73.558166,361815165
"58",45.494968,-73.557826,361815165
"59",45.49486,-73.557532,361815165
"60",45.494759,-73.557258,361815165
"61",45.49463,-73.556987,361815165
"62",45.494555,-73.556824,361815165
"63",45.494494,-73.556736,361815165
"64",45.494366,-73.556781,361815165
"65",45.494195,-73.556906,37722301
"66",45.494034,-73.557018,37722301
"67",45.493884,-73.557107,37722301
"68",45.493719,-73.557199,20112461
"69",45.493517,-73.557351,37722301
"70",45.493303,-73.557506,455718964
"71",45.493042,-73.557693,455718964
"72",45.492818,-73.557836,453299277
"73",45.492547,-73.558023,453299277
"74",45.492217,-73.55823,453299277
"75",45.491904,-73.558316,453299277
"76",45.491584,-73.558222,129587031
"77",45.491291,-73.55796,129587031
"78",45.491013,-73.557718,129587031
"79",45.490763,-73.557591,129587033
"80",45.490505,-73.557504,352905266
"81",45.490189,-73.557423,352905264
"82",45.489874,-73.557333,352905264
"83",45.489564,-73.557248,352905264
"84",45.489373,-73.557201,41651789
"85",45.489304,-73.557179,41651789
"86",45.489084,-73.557147,41651789
"87",45.488649,-73.55716,41651789
"88",45.488169,-73.557241,37722304
"89",45.48784,-73.557304,41651789
"90",45.487718,-73.557327,37722304
"91",45.487451,-73.557372,561511406
"92",45.487304,-73.557298,561511406
"93",45.487268,-73.556952,561511406
"94",45.48721,-73.556437,453299276
"95",45.487171,-73.556016,592041104
"96",45.487126,-73.555523,592041104
"97",45.487091,-73.555126,592041104
"98",45.487061,-73.554815,592041104
"99",45.487032,-73.55447,146246319
"100",45.486986,-73.553975,146246319
"101",45.486943,-73.553506,146246319
"102",45.486911,-73.553175,146246319
"103",45.48688,-73.552887,146246319
"104",45.48687,-73.552761,146246319
"105",45.486851,-73.55255,146246319
"106",45.486811,-73.552405,146246319
"107",45.486656,-73.552414,210643943
"108",45.486471,-73.552448,210643943
"109",45.486274,-73.55249,210643943
"110",45.486197,-73.552512,210643936
"111",45.486189,-73.552627,210643936
"112",45.486206,-73.552827,210643936
"113",45.486226,-73.553056,491774321
"114",45.486251,-73.553322,210643167
"115",45.486285,-73.553558,210643167
"116",45.486337,-73.553748,210643167
"117",45.486363,-73.553855,210643167
"118",45.486381,-73.553994,210643167
"119",45.486412,-73.554301,210643167
"120",45.486431,-73.554534,210643167
"121",45.486445,-73.554635,210643167
"122",45.486526,-73.554722,210643167
"123",45.486607,-73.554712,210643167
"124",45.486691,-73.554693,210643167
"125",45.486766,-73.55468,210643167
"126",45.486853,-73.554655,210643170
"127",45.486933,-73.554609,210643170
"128",45.487017,-73.554584,210643170
"129",45.487021,-73.554399,210643170
"130",45.487,-73.554127,453299275
"131",45.486986,-73.553752,453299275
"132",45.486965,-73.553513,348273835
"133",45.486946,-73.553296,348273835
"134",45.486935,-73.553179,348273835
"135",45.486912,-73.552942,348273835
"136",45.486882,-73.552643,348273835
"137",45.486865,-73.552498,348273835
"138",45.486895,-73.552379,348273835
"139",45.487138,-73.552276,385754262
"140",45.487497,-73.552206,385754262
"141",45.487777,-73.552175,385754262
"142",45.488131,-73.552104,385754262
"143",45.48841,-73.552056,385754262
"144",45.488651,-73.552012,385754262
"145",45.48888,-73.551969,385754262
"146",45.489086,-73.551935,385754262
"147",45.489291,-73.5519,23026715
"148",45.489547,-73.55185,385754262
"149",45.489791,-73.551797,385754262
"150",45.490097,-73.551744,385754262
"151",45.490315,-73.551705,385754262
"152",45.490506,-73.551676,385754262
"153",45.490701,-73.551652,385754262
"154",45.490916,-73.551629,385754262
"155",45.491154,-73.551609,385754262
"156",45.491498,-73.551556,51431608
"157",45.49181,-73.55149,466653268
"158",45.49204,-73.551431,51431608
"159",45.492395,-73.55135,51431608
"160",45.492772,-73.551285,51431608
"161",45.493122,-73.551246,466653270
"162",45.493485,-73.551175,51431608
"163",45.493912,-73.551105,480646026
"164",45.494382,-73.551041,480646026
"165",45.494756,-73.550992,480646026
"166",45.4951,-73.550938,480646026
"167",45.495175,-73.55093,480646026
"168",45.495376,-73.550995,466653278
"169",45.495552,-73.551296,480646026
"170",45.495779,-73.551711,51431607
"171",45.495983,-73.552135,300595278
"172",45.496154,-73.552484,480646021
"173",45.496266,-73.552703,51431607
"174",45.496313,-73.552785,51431607
"175",45.496464,-73.552916,480646021
"176",45.496737,-73.552893,480646028
"177",45.497024,-73.55287,480646028
"178",45.497274,-73.552856,20322552
"179",45.497601,-73.552858,480646028
"180",45.497848,-73.552834,480646028
"181",45.498105,-73.552825,480646028
"182",45.498187,-73.552891,480646028
"183",45.498267,-73.5531,480646028
"184",45.498392,-73.553438,20322551
"185",45.498529,-73.553779,20319593
"186",45.498626,-73.554048,20319593
"187",45.498721,-73.554298,20319593
"188",45.498797,-73.55448,20319593
"189",45.498851,-73.554623,20319593
"190",45.498943,-73.554896,20319593
"191",45.49896,-73.555009,20319593
"192",45.499029,-73.555071,20319593
"193",45.499113,-73.555023,20319593
"194",45.499173,-73.554972,20319593
"195",45.499293,-73.554889,38911509
"196",45.499356,-73.55475,38911509
"197",45.499284,-73.554512,38911509
"198",45.499174,-73.554181,38911509
"199",45.499065,-73.553839,38911509
"200",45.498932,-73.553423,38911509
"201",45.498865,-73.553206,480646028
"202",45.498812,-73.553139,480646028
"203",45.498781,-73.552932,480646028
"204",45.498907,-73.552834,480646028
"205",45.499225,-73.552838,480646028
"206",45.499505,-73.552873,480646028
"207",45.499777,-73.552979,480646028
"208",45.5,-73.553156,480646028
"209",45.500284,-73.553358,480646028
"210",45.50049,-73.553443,480646028
"211",45.500648,-73.553494,480646028
"212",45.500825,-73.553552,480646028
"213",45.501117,-73.553633,480646028
"214",45.50134,-73.553696,480646028
"215",45.50153,-73.553744,20319981
"216",45.501676,-73.553765,480646028
"217",45.501773,-73.553773,480646028
"218",45.501908,-73.553787,480646028
"219",45.502086,-73.553804,480646028
"220",45.502228,-73.553819,480646028
"221",45.502291,-73.553824,480646028
"222",45.502485,-73.553843,480646028
"223",45.502806,-73.553871,480646028
"224",45.503042,-73.553868,480646028
"225",45.503278,-73.553856,480646028
"226",45.503467,-73.553836,480646028
"227",45.503669,-73.553802,480646028
"228",45.503931,-73.553718,480646028
"229",45.504119,-73.553654,480646028
"230",45.50438,-73.553559,4320791
"231",45.504591,-73.553481,480646028
"232",45.5048,-73.5534,480646028
"233",45.504979,-73.553334,480646028
"234",45.505177,-73.553252,480646028
"235",45.505252,-73.55322,480646028
"236",45.505338,-73.553197,480646028
"237",45.505449,-73.553391,480646028
"238",45.505546,-73.553654,4320786
"239",45.50558,-73.55376,4320786
"240",45.505519,-73.553849,4320786
"241",45.505423,-73.553918,4320786
"242",45.505338,-73.553982,4320786
"243",45.505252,-73.554048,4320786
"244",45.505157,-73.5541,4320786
"245",45.505002,-73.554198,4320787
"246",45.504863,-73.554282,4320787
"247",45.504668,-73.554401,4320787
"248",45.504529,-73.554485,4320787
"249",45.504456,-73.554521,4320787
"250",45.504345,-73.554565,4320787
"251",45.504263,-73.554609,4320787
"252",45.504192,-73.554648,4320787
"253",45.504043,-73.55471,4320787
"254",45.503883,-73.554777,19901233
"255",45.503764,-73.554839,19901233
"256",45.503646,-73.554878,19901233
"257",45.503483,-73.554943,4320787
"258",45.503322,-73.555011,4320787
"259",45.503233,-73.555066,4320787
"260",45.503109,-73.555174,4320787
"261",45.503025,-73.555238,4320787
"262",45.502949,-73.555295,4320787
"263",45.502874,-73.55534,4320787
"264",45.502745,-73.5554,4320787
"265",45.50264,-73.555471,4320787
"266",45.502551,-73.555527,4320787
"267",45.502461,-73.555579,4320787
