250,45.503827,-73.557294,399679414
251,45.503827,-73.557294,399679414
252,45.503827,-73.557294,399679414
253,45.50383,-73.557301,399679414
254,45.50384,-73.557318,399679414
255,45.503847,-73.557331,399679414
256,45.503857,-73.55735,399679414
257,45.503878,-73.557389,399679414
258,45.503902,-73.557434,399679414
259,45.503926,-73.557489,399679414
260,45.50395,-73.557545,399679414
261,45.503979,-73.557614,399679414
262,45.503999,-73.557662,399679414
263,45.504037,-73.557751,399679414
264,45.504057,-73.557799,399679414
265,45.504078,-73.557848,399679414
266,45.504099,-73.557897,399679414
267,45.504125,-73.557959,399679414
268,45.504416,-73.558062,4911698
269,45.504413,-73.558064,4911698
270,45.504452,-73.558032,4911698
271,45.504415,-73.558063,4911698
272,45.504412,-73.558065,4911698
273,45.504382,-73.558089,4911698
274,45.504374,-73.558095,4911698
275,45.50436,-73.558106,4911698
276,45.50435,-73.558115,4911698
277,45.504344,-73.55812,4911698
278,45.504301,-73.558154,4911698
279,45.504301,-73.558154,4911698
280,45.504301,-73.558154,4911698
281,45.504301,-73.558154,4911698
282,45.504301,-73.558154,4911698
283,45.504301,-73.558154,4911698
284,45.504279,-73.558171,4911698
285,45.504247,-73.558197,4911698
286,45.504212,-73.558224,4911698
287,45.504178,-73.558249,4911698
288,45.504141,-73.558276,4911698
289,45.5041,-73.558306,4911698
290,45.504068,-73.55833,4911698
291,45.504036,-73.558353,4911698
292,45.503908,-73.558447,4911698
293,45.503844,-73.558494,4911698
294,45.503818,-73.558514,4911698
295,45.50377,-73.558548,4911698
296,45.503719,-73.558585,4911698
297,45.503687,-73.558608,4911698
298,45.503619,-73.558655,4911698
299,45.503592,-73.558675,4911698
300,45.503543,-73.558709,4911698
301,45.503513,-73.558731,4911698
302,45.503478,-73.558755,4911698
303,45.505137,-73.553309,480646028
304,45.505079,-73.553337,480646028
305,45.505003,-73.553373,480646028
306,45.504933,-73.553403,480646028
307,45.504855,-73.553436,480646028
308,45.504785,-73.553465,480646028
309,45.504724,-73.55349,480646028
310,45.504644,-73.553522,480646028
311,45.504557,-73.553556,480646028
312,45.504477,-73.553586,480646028
313,45.504388,-73.553621,480646028
314,45.504306,-73.553653,480646028
315,45.504217,-73.553687,480646028
316,45.504115,-73.553724,480646028
317,45.504027,-73.553753,480646028
318,45.503937,-73.553782,480646028
319,45.503867,-73.553804,480646028
320,45.50378,-73.553829,480646028
321,45.503711,-73.553846,480646028
322,45.503639,-73.553863,480646028
323,45.503589,-73.553875,480646028
324,45.503529,-73.553882,480646028
325,45.503479,-73.553887,480646028
326,45.503426,-73.553892,480646028
327,45.503324,-73.553936,20319599
328,45.503296,-73.553968,20319599
329,45.503255,-73.554014,20319599
330,45.503227,-73.554047,20319599
331,45.503186,-73.554094,20319599
332,45.503154,-73.55413,20319599
333,45.503114,-73.554177,20319599
334,45.503085,-73.554209,20319599
335,45.503048,-73.554247,20319599
336,45.503031,-73.554262,20319599
337,45.503007,-73.554284,20319599
338,45.503003,-73.554287,20319599
339,45.50298,-73.554309,20319599
340,45.50295,-73.554337,20319599
341,45.502898,-73.554385,20319599
342,45.502853,-73.554425,399679409
343,45.502795,-73.554478,399679409
344,45.502736,-73.554531,399679409
345,45.502701,-73.554562,399679409
346,45.502664,-73.554596,399679409
347,45.502619,-73.554636,399679409
348,45.502592,-73.554661,399679409
349,45.502581,-73.55467,399679409
350,45.502574,-73.554677,399679409
351,45.502527,-73.55472,399679409
352,45.502484,-73.554758,399679409
353,45.502443,-73.554796,399679409
354,45.50241,-73.554828,399679409
355,45.502361,-73.554873,399679409
356,45.502301,-73.554922,399679409
357,45.50225,-73.554959,399679409
358,45.502194,-73.55499,399679409
359,45.502133,-73.555025,399679409
360,45.502118,-73.555033,399679409
361,45.502092,-73.555048,399679409
362,45.502062,-73.555066,399679409
363,45.502028,-73.555085,399679409
364,45.501995,-73.555104,399679409
365,45.501967,-73.555121,399679409
366,45.501873,-73.555176,399679408
367,45.501823,-73.555206,399679408
368,45.501757,-73.555244,399679408
369,45.501664,-73.555299,399679408
370,45.501571,-73.555353,399679408
371,45.501471,-73.555412,399679408
372,45.501372,-73.555474,399679408
373,45.501298,-73.555523,399679408
374,45.501219,-73.555576,399679408
375,45.501175,-73.55561,399679408
376,45.501148,-73.555636,399679408
377,45.501114,-73.555669,399679408
378,45.501094,-73.555689,399679408
379,45.501071,-73.555712,399679408
380,45.501057,-73.555725,399679408
381,45.501037,-73.555745,399679408
382,45.500985,-73.555797,399679408
383,45.500941,-73.555837,399679408
384,45.500892,-73.555879,399679408
385,45.500864,-73.555904,399679408
386,45.500819,-73.555942,399679408
387,45.500781,-73.555975,399679408
388,45.500733,-73.556017,399679408
389,45.500691,-73.556053,399679408
390,45.500646,-73.556091,399679408
391,45.5006,-73.556131,399679408
392,45.500554,-73.556171,399679408
393,45.50051,-73.556209,399679408
394,45.500457,-73.556255,399679408
395,45.500408,-73.556298,399679408
396,45.500352,-73.556345,399679408
397,45.5003,-73.55639,399679408
398,45.500241,-73.556442,399679408
399,45.500203,-73.556474,399679408
400,45.500161,-73.55651,399679408
401,45.500148,-73.556521,399679408
402,45.500109,-73.556555,399679408
403,45.500011,-73.556639,456365232
404,45.500011,-73.556639,456365232
405,45.500011,-73.556639,456365232
406,45.500011,-73.55664,456365232
407,45.500015,-73.556651,456365232
408,45.500034,-73.556708,456365232
409,45.500044,-73.556737,456365232
410,45.500072,-73.556822,456365232
411,45.500102,-73.556912,456365232
412,45.500135,-73.55701,456365232
413,45.500172,-73.557119,456365232
414,45.500209,-73.557231,456365233
415,45.500243,-73.557335,456365233
416,45.500277,-73.557435,456365233
417,45.500321,-73.557569,456365233
418,45.500358,-73.557681,456365233
419,45.500398,-73.557802,456365233
420,45.500437,-73.557919,456365234
421,45.50047,-73.558017,456365234
422,45.5005,-73.558107,456365234
423,45.500517,-73.558159,456365234
424,45.500536,-73.558216,456365234
425,45.500536,-73.558216,456365234
426,45.500536,-73.558219,456365234
427,45.500536,-73.558219,456365234
428,45.500536,-73.558219,456365234
429,45.500536,-73.558219,456365234
430,45.500538,-73.558224,456365234
431,45.500538,-73.558224,456365234
432,45.500537,-73.558221,456365234
433,45.500537,-73.558221,456365234
434,45.500537,-73.558221,456365234
435,45.500537,-73.558221,456365234
436,45.500537,-73.558221,456365234
437,45.500537,-73.558221,456365234
438,45.500537,-73.558221,456365234
439,45.500537,-73.558221,456365234
440,45.500537,-73.558221,456365234
441,45.500537,-73.558221,456365234
442,45.500537,-73.558221,456365234
443,45.500537,-73.558221,456365234
444,45.500537,-73.558221,456365234
445,45.500537,-73.558221,456365234
446,45.500537,-73.558221,456365234
447,45.500537,-73.558221,456365234
448,45.500537,-73.558221,456365234
449,45.500537,-73.558221,456365234
450,45.500537,-73.558221,456365234
451,45.500537,-73.558221,456365234
452,45.500537,-73.558221,456365234
453,45.500537,-73.558221,456365234
454,45.500541,-73.558232,456365234
455,45.500553,-73.558268,456365234
456,45.500563,-73.558298,456365234
457,45.500571,-73.558322,456365234
458,45.500609,-73.558435,456365234
459,45.500635,-73.558511,456365234
460,45.500668,-73.558606,456365234
461,45.500702,-73.558703,456365234
462,45.500744,-73.558822,456365234
463,45.50079,-73.558955,456365234
464,45.500831,-73.559073,456345788
465,45.500874,-73.559193,456345788
466,45.500914,-73.559304,456345788
467,45.500936,-73.559367,456345788
468,45.500966,-73.55945,456345788
469,45.500981,-73.559493,456345788
470,45.501001,-73.55955,456345788
471,45.501008,-73.559567,456345788
472,45.501016,-73.559591,376479646
473,45.501016,-73.559591,376479646
474,45.501016,-73.559591,376479646
475,45.501038,-73.559575,376479646
476,45.501056,-73.559561,376479646
477,45.501123,-73.559512,376479646
478,45.501229,-73.559433,376479646
479,45.501299,-73.559381,376479646
480,45.501351,-73.559343,376479646
481,45.501335,-73.559355,376479646
482,45.501278,-73.559397,376479646
483,45.501269,-73.559404,376479646
484,45.501337,-73.559354,376479646
485,45.50137,-73.559329,376479646
486,45.501408,-73.559301,376479646
487,45.501421,-73.559292,376479646
488,45.501423,-73.559289,376479646
489,45.50146,-73.559262,376479646
490,45.50149,-73.55924,376479646

