73,45.5213216144,-73.5282909954,727475395
74,45.5212292974,-73.5293886323,727475395
75,45.5211535653,-73.5302890753,727475395
76,45.5209647263,-73.5314507234,426646174
77,45.5208815931,-73.5324217976,426646174
78,45.5207795615,-73.5336136237,426646174
79,45.5207036794,-73.5344891232,426646174
80,45.5207123528,-73.5353637179,426646173
81,45.5208590074,-73.5365171351,420427004
82,45.5210062896,-73.5374045861,420427004
83,45.5211556763,-73.5382669842,420427004
84,45.5213060425,-73.5391205673,420427004
85,45.5214569115,-73.539977005,420427004
86,45.5215951673,-73.5407618407,420427004
87,45.5217390208,-73.5415655399,420427004
88,45.5218929483,-73.5424021292,420427004
89,45.5220876719,-73.5434604441,420427004
90,45.5222443401,-73.5443119292,420427004
91,45.5224063963,-73.5452004587,420427004
92,45.5225725201,-73.5461270779,420427004
93,45.5228518759,-73.5472005126,420427004
94,45.5231912172,-73.5479313112,420427004
95,45.5236481342,-73.5489056607,420427004
96,45.5239952113,-73.549645783,420427004
97,45.5244091913,-73.5505285718,420427004
98,45.5247025921,-73.5511865488,420427004
99,45.5249885242,-73.5520713866,723869794
100,45.5252437768,-73.5528640367,727475395
101,45.525403565,-73.5534736037,727475395
102,45.5256141129,-73.5540511482,727475395
103,45.5258612917,-73.5545708915,426646171
104,45.5262637382,-73.554938939,40754197
105,45.5265104658,-73.5551016541,398606110
106,45.5269570432,-73.5552609952,684785231
107,45.5272291397,-73.555640868,684785231
108,45.5274891882,-73.556210953,37625479
109,45.527743343,-73.5567762783,37625479
110,45.5279180416,-73.5571559034,37625479
111,45.5280576689,-73.5572219154,25877021
112,45.5281044851,-73.557449802,341093394
113,45.5283584257,-73.5579774576,341093394
114,45.5286045963,-73.5584884451,341093394
115,45.5288636617,-73.5590244468,341093394
116,45.529065629,-73.5592250449,19940216
117,45.5292600387,-73.5590392254,19940216
118,45.5294930478,-73.5588165123,19940216
119,45.5295720389,-73.5587410115,19940216
120,45.5296178097,-73.5586972632,19940216
121,45.5299294805,-73.558399364,19940216
122,45.5302251129,-73.5581167946,19940216
123,45.5302823027,-73.5580621318,19940216
124,45.53021866,-73.5577611973,393866982
125,45.5299707555,-73.5572485029,393866982
126,45.5297176789,-73.5567251118,393866982
127,45.5295252778,-73.5563206514,393866982
128,45.5293309681,-73.5558984414,393866982
129,45.5291082626,-73.5554010901,393866982
130,45.5288863799,-73.554927099,393866982
131,45.5286012303,-73.5543179559,393866982
132,45.5283290875,-73.5537365982,393866982
134,45.5277692649,-73.5525406919,393866982
135,45.5276374364,-73.5522590769,393866982
136,45.5275343904,-73.5520389477,393866982
137,45.5272946822,-73.5515222158,728796868
138,45.5270893895,-73.5510782646,728796868
139,45.5269373205,-73.5507494909,728796868
140,45.5268963005,-73.5506608131,728796868
141,45.5266535419,-73.5506268648,393867357
142,45.526234029,-73.5510129048,393867357
143,45.5259185105,-73.5513032098,393867357
144,45.525720882,-73.5514850455,393867357
145,45.5256521032,-73.5515483281,393867357
146,45.5255776914,-73.5516167936,393867357
147,45.5254992654,-73.5516889784,728798319
148,45.5254168118,-73.5516469515,393850368
149,45.5252384462,-73.551272932,393850368
150,45.5250608312,-73.5508997435,393850368
151,45.5249610302,-73.5506900759,393850368
152,45.5249333306,-73.5506318905,393850368
153,45.5248290843,-73.5504129082,393850368
154,45.5244877853,-73.549687571,463433433
155,45.5241780856,-73.5490287068,95213678
156,45.5238772991,-73.5485058909,95213677
157,45.5237771249,-73.5483090691,95213677
158,45.523760735,-73.5482768661,95213677
159,45.5236191681,-73.5479967151,95213677
160,45.5233028807,-73.5476685208,95213676
161,45.5231604149,-73.5472865854,95213669
162,45.5230494079,-73.5469011937,95213675
163,45.5227313071,-73.5466410742,95213675

