1,45.594715,-73.576078,
2,45.59484,-73.575924,
3,45.594966,-73.575767,
4,45.595082,-73.575614,37814033
5,45.595202,-73.575442,37814033
6,45.595342,-73.575232,37814033
7,45.595455,-73.575063,37814033
8,45.595577,-73.574882,37814033
9,45.595682,-73.574725,37814033
10,45.595806,-73.57454,37814033
11,45.595933,-73.574349,37814033
12,45.596046,-73.57418,37814033
13,45.596164,-73.574025,37814033
14,45.596294,-73.573859,37814033
15,45.596415,-73.573704,37814033
16,45.596534,-73.573557,37814033
17,45.596658,-73.573417,37814033
18,45.596775,-73.573284,37814033
19,45.596889,-73.573162,37814033
20,45.597013,-73.573049,37814033
21,45.597142,-73.57293,37814033
22,45.597275,-73.572813,37814033
23,45.59741,-73.572692,37814033
24,45.597549,-73.572569,37814033
25,45.597689,-73.572443,37814033
26,45.597834,-73.572315,37814033
27,45.597987,-73.57218,37814033
28,45.598144,-73.57204,37814033
29,45.598304,-73.571898,37814033
30,45.598468,-73.571751,37814033
31,45.59863,-73.571605,37814033
32,45.598794,-73.571457,37814033
33,45.59895,-73.571315,37814033
34,45.599089,-73.571186,37814033
35,45.599236,-73.571052,37814033
36,45.599375,-73.570926,37814033
37,45.599508,-73.570805,37814033
38,45.599639,-73.570687,37814033
39,45.599759,-73.570578,37814033
40,45.599872,-73.570477,37814033
41,45.599982,-73.570378,37814033
42,45.600094,-73.570277,37814033
43,45.600205,-73.570177,37814033
44,45.60031,-73.570083,37814033
45,45.600379,-73.569957,46688806
46,45.600433,-73.569847,46688806
47,45.600464,-73.569744,46688806
48,45.600457,-73.569665,46688806
49,45.600434,-73.569605,46688806
50,45.600404,-73.569526,46688806
51,45.600376,-73.569455,46688806
52,45.60034,-73.569363,46688806
53,45.600285,-73.569255,46688806
54,45.600211,-73.56919,284463125
55,45.600132,-73.569121,284463125
56,45.600075,-73.569072,284463125
57,45.599998,-73.569031,284463125
58,45.599907,-73.569001,284463125
59,45.59982,-73.568971,284463125
60,45.599736,-73.568943,284463125
61,45.599656,-73.568921,284463125
62,45.59957,-73.568916,284463125
63,45.599482,-73.56893,284463125
64,45.599464,-73.568935,284463125
65,45.599464,-73.568935,284463125
66,45.59938,-73.569051,
67,45.59936,-73.569094,
68,45.599344,-73.569136,
69,45.599337,-73.569267,471504961
70,45.59935,-73.569297,471504961
71,45.599389,-73.569388,471504961
72,45.59943,-73.569483,471504961
73,45.599476,-73.569589,471504961
74,45.599528,-73.569709,471504961
75,45.599596,-73.569868,471504961
76,45.59965,-73.569994,471504961
77,45.59972,-73.570156,471504961
78,45.599797,-73.570334,284915237
79,45.599864,-73.570487,284915237
80,45.599919,-73.570612,284915237
81,45.599983,-73.57076,284915237
82,45.600049,-73.570911,284915237
83,45.600119,-73.57107,284915237
84,45.600188,-73.571228,284915236
85,45.600256,-73.571382,284915236
86,45.600324,-73.571537,284915236
87,45.600396,-73.5717,284915236
88,45.600465,-73.571858,284915236
