159,45.51034,-73.57551,465420823
160,45.51034,-73.57551,465420823
161,45.51034,-73.57551,465420823
162,45.51034,-73.57551,465420823
163,45.51034,-73.57551,465420823
164,45.51034,-73.57551,465420823
165,45.51034,-73.57551,465420823
166,45.51034,-73.57551,465420823
167,45.51034,-73.57551,465420823
168,45.51034,-73.57551,465420823
169,45.51034,-73.57551,465420823
170,45.51034,-73.57551,465420823
171,45.51034,-73.57551,465420823
172,45.51034,-73.57551,465420823
173,45.51034,-73.57551,465420823
174,45.51034,-73.57551,465420823
175,45.51034,-73.57551,465420823
176,45.51034,-73.57551,465420823
177,45.51034,-73.57551,465420823
178,45.51034,-73.57551,465420823
179,45.51034,-73.57551,465420823
180,45.51034,-73.57551,465420823
181,45.51034,-73.57551,465420823
182,45.51034,-73.57551,465420823
183,45.51034,-73.57551,465420823
184,45.51034,-73.57551,465420823
185,45.51034,-73.57551,465420823
186,45.51034,-73.57551,465420823
187,45.51034,-73.57551,465420823
188,45.51034,-73.57551,465420823
189,45.51034,-73.57551,465420823
190,45.51034,-73.57551,465420823
191,45.51034,-73.57551,465420823
192,45.510334,-73.57549,465420823
193,45.510334,-73.57549,465420823
194,45.510334,-73.57549,465420823
195,45.510334,-73.57549,465420823
196,45.510334,-73.57549,465420823
197,45.510334,-73.57549,465420823
198,45.510334,-73.57549,465420823
199,45.510334,-73.57549,465420823
200,45.510334,-73.57549,465420823
201,45.51033,-73.57549,465420823
202,45.510326,-73.575485,465420823
203,45.510323,-73.57547,465420823
204,45.510315,-73.575455,465420823
205,45.510307,-73.57544,465420823
206,45.5103,-73.57542,465420823
207,45.510277,-73.57537,465420823
208,45.51025,-73.57532,465420823
209,45.51022,-73.57525,465420823
210,45.51019,-73.57518,465420823
211,45.510155,-73.5751,465420823
212,45.510124,-73.57504,465420823
213,45.510098,-73.57498,465420823
214,45.510067,-73.57492,465420823
215,45.510036,-73.57485,465420823
216,45.51001,-73.57479,465420823
217,45.50998,-73.57473,465420823
218,45.509953,-73.57467,465420823
219,45.509926,-73.574615,465420823
220,45.509903,-73.57456,465420823
221,45.509876,-73.5745,465420823
222,45.509846,-73.57444,465420823
223,45.509815,-73.57437,465420823
224,45.509792,-73.57432,465420823
225,45.50976,-73.57426,465420823
226,45.50974,-73.57421,465420823
227,45.50972,-73.574165,465420823
228,45.50969,-73.574104,465420823
229,45.509666,-73.57404,465420823
230,45.509636,-73.57398,465420823
231,45.50962,-73.57395,465420823
232,45.5096,-73.573906,465420823
233,45.509586,-73.573875,465420823
234,45.509575,-73.573845,465420823
235,45.50957,-73.573845,465420823
236,45.509563,-73.57383,465420823
237,45.50956,-73.57382,465420823
238,45.50956,-73.57382,465420823
239,45.509556,-73.57381,465420823
240,45.509552,-73.5738,465420823
241,45.509544,-73.573784,465420823
242,45.509537,-73.57377,465420823
243,45.50953,-73.57375,465420823
244,45.50952,-73.57374,465420823
245,45.509518,-73.57372,465420823
246,45.509506,-73.57371,465420823
247,45.509468,-73.573685,479146253
248,45.50945,-73.57371,479146253
249,45.509415,-73.57373,479146253
250,45.509377,-73.57377,479146253
251,45.50934,-73.57381,479146253
252,45.509296,-73.573845,479146253
253,45.509254,-73.57388,479146253
254,45.509212,-73.57392,479146253
255,45.50917,-73.57396,479146253
256,45.50913,-73.574,479146253
257,45.50909,-73.57403,479146253
258,45.50907,-73.57405,479146253
259,45.50905,-73.574066,479146253
260,45.50902,-73.5741,479146253
261,45.509003,-73.57411,479146253
262,45.508995,-73.57412,479146253
263,45.508976,-73.574135,479146253
264,45.50897,-73.57414,479146253
265,45.50897,-73.57414,479146253
266,45.50896,-73.57415,479146253
267,45.50895,-73.57416,479146253
268,45.50894,-73.574165,479146253
269,45.50892,-73.57419,479146253
270,45.508896,-73.57421,479146253
271,45.50886,-73.57424,479146253
272,45.508827,-73.57427,34287120
273,45.50878,-73.57431,34287120
274,45.50874,-73.57435,34287120
275,45.508686,-73.5744,34287120
276,45.508633,-73.57445,34287120
277,45.508595,-73.574486,34287120
278,45.50854,-73.57453,34287120
279,45.508503,-73.57456,34287120
280,45.508453,-73.57461,34287120
281,45.50842,-73.57464,34287120
282,45.508385,-73.57467,34287120
283,45.508347,-73.57471,34287120
284,45.508316,-73.57474,34287120
285,45.508286,-73.57476,34287120
286,45.50827,-73.574776,34287120
287,45.50826,-73.57478,34287120
288,45.508244,-73.5748,34287120
289,45.508232,-73.57481,34287120
290,45.50821,-73.57483,34287120
291,45.508175,-73.57486,34287120
292,45.508144,-73.57489,34287120
293,45.508114,-73.57491,34287120
294,45.508083,-73.57494,34287120
295,45.50804,-73.57498,34287120
296,45.507988,-73.57503,34287120
297,45.50795,-73.575066,34287120
298,45.5079,-73.5751,34287120
299,45.50786,-73.57514,34287120
300,45.50782,-73.57518,34287120
301,45.50777,-73.575226,34287120
302,45.507736,-73.57526,34287120
303,45.507706,-73.57529,34287120
304,45.507675,-73.57531,34287120
305,45.50765,-73.57533,34287120
306,45.507633,-73.57535,34287120
307,45.50762,-73.575356,34287120
308,45.50761,-73.57537,34287120
309,45.50758,-73.57539,34287120
310,45.507545,-73.575424,34287120
311,45.507507,-73.57546,34287120
312,45.507484,-73.575485,34287120
313,45.50744,-73.57552,34287120
314,45.50739,-73.57557,34287120
315,45.50735,-73.57561,34287120
316,45.507313,-73.57564,34287120
317,45.507275,-73.57567,34287120
318,45.507233,-73.57571,34287120
319,45.507187,-73.57575,34287120
320,45.507156,-73.575775,34287120
321,45.507122,-73.575806,34287120
322,45.507095,-73.57583,34287120
323,45.50708,-73.57587,13501731
324,45.50709,-73.5759,13501731
325,45.507114,-73.57594,13501731
326,45.507137,-73.57599,13501731
327,45.50716,-73.57604,13501731
328,45.507187,-73.576096,13501731
329,45.507214,-73.57615,13501731
330,45.507244,-73.57621,13501731
331,45.50727,-73.57626,13501731
332,45.507294,-73.57632,13501731
333,45.50732,-73.57637,13501731
334,45.507343,-73.576416,13501731
335,45.507366,-73.57646,13501731
336,45.50739,-73.57651,13501731
337,45.507412,-73.57655,13501731
338,45.507442,-73.576614,13501731
339,45.50747,-73.57667,13501731
340,45.507504,-73.576744,13501731
341,45.507526,-73.57679,13501731
342,45.50755,-73.57684,13501731
343,45.507576,-73.5769,13501731
344,45.507607,-73.57696,13501731
345,45.507637,-73.57702,13501731
346,45.507668,-73.57708,13501731
347,45.507706,-73.57716,13501731
348,45.507744,-73.57725,13501731
349,45.507782,-73.577324,13501731
350,45.507812,-73.577385,13501731
351,45.507843,-73.57745,13501731
352,45.507885,-73.57754,13501731
353,45.50792,-73.577614,13501731
354,45.507946,-73.57767,13501731
355,45.50797,-73.57771,13501731
356,45.50799,-73.57777,13501731
357,45.50801,-73.577805,13501731
358,45.508022,-73.57783,13501731
359,45.50803,-73.57784,13501731
360,45.508034,-73.57785,13501731
361,45.50804,-73.577866,13501731
362,45.50805,-73.57788,13501731
363,45.508152,-73.57788,479146252
364,45.508194,-73.577835,479146252
365,45.50824,-73.5778,479146252
366,45.508293,-73.57774,479146252
367,45.508347,-73.57769,479146252
368,45.508385,-73.57765,479146252
369,45.50844,-73.57761,479146252
370,45.508484,-73.57756,479146252
371,45.508553,-73.57749,479146252
372,45.50861,-73.57744,479146252
373,45.50866,-73.57739,479146252
374,45.50872,-73.57733,479146252
375,45.508778,-73.57728,479146252
376,45.508823,-73.57723,479146252
377,45.508873,-73.57719,479146252
378,45.508923,-73.57713,479146252
379,45.508965,-73.577095,479146252
380,45.50899,-73.57707,479146252
381,45.509037,-73.577034,479146252
382,45.509064,-73.577,479146252
383,45.509094,-73.57697,479146252
384,45.509113,-73.57696,479146252
385,45.509125,-73.57695,479146252
386,45.509155,-73.57692,479146252
387,45.509182,-73.57689,479146252
388,45.50922,-73.57685,479146252
389,45.509266,-73.57681,479146252
390,45.50931,-73.57677,479146252
391,45.509354,-73.57673,479146252
392,45.509403,-73.576675,479146252
393,45.509453,-73.57663,479146252
394,45.509495,-73.57659,479146252
395,45.509544,-73.57654,479146252
396,45.5096,-73.576485,479146252
397,45.50965,-73.57644,479146252
398,45.509693,-73.5764,479146252
399,45.509735,-73.576355,479146252
400,45.509777,-73.57632,479146252
401,45.509804,-73.57626,13502054
402,45.5098,-73.57625,13502054
403,45.509792,-73.57623,13502054
404,45.50978,-73.57621,13502054
405,45.50976,-73.576164,13502054
406,45.509735,-73.57611,13502054
407,45.509697,-73.576035,13502054
408,45.50966,-73.57596,13502054
409,45.50962,-73.57587,13502054
410,45.50958,-73.57578,13502054
411,45.509537,-73.57569,13502054
412,45.5095,-73.575615,13502054
413,45.509457,-73.57552,13502054
414,45.509415,-73.57544,13502054
415,45.509377,-73.575356,13502054
416,45.50933,-73.575264,13502054
417,45.509293,-73.57519,13502054
418,45.509254,-73.5751,13502054
419,45.509216,-73.57503,13502054
420,45.50918,-73.57495,13502054
421,45.509144,-73.574875,13502054
422,45.509113,-73.57481,13502054
423,45.509083,-73.57474,13502054
424,45.50906,-73.57469,13502054
425,45.50903,-73.57463,13502054
426,45.50901,-73.574585,13502054
427,45.508987,-73.57454,13502054
428,45.50897,-73.57449,13502054
429,45.50894,-73.57444,13502054
430,45.508907,-73.57436,13502054
431,45.508877,-73.5743,13502054
432,45.508846,-73.574234,107583323
433,45.508812,-73.57416,107583323
434,45.50877,-73.574066,107583323
435,45.508728,-73.573975,107583323
436,45.50869,-73.57389,107583323
437,45.50864,-73.573784,107583323
438,45.50859,-73.57368,107583323
439,45.508545,-73.57357,107583323
440,45.5085,-73.57347,107583323
441,45.508453,-73.57337,107583323
442,45.508408,-73.57327,107583323
443,45.508366,-73.57318,107583323
444,45.50832,-73.57308,107583323
445,45.508278,-73.57299,107583323
446,45.508244,-73.57291,107583323
447,45.508198,-73.57281,107583323
448,45.50816,-73.57273,107583323
449,45.50812,-73.57264,107583323
450,45.508083,-73.572556,107583323
451,45.50804,-73.572464,107583323
452,45.508007,-73.572395,107583323
453,45.50797,-73.57231,107583323
454,45.507935,-73.572235,107583323
455,45.5079,-73.57216,107583323
456,45.50787,-73.57209,107583323
457,45.507847,-73.572044,107583323
458,45.50783,-73.57201,107583323
459,45.507828,-73.57199,107583323
460,45.507824,-73.57198,107583323
461,45.507824,-73.57198,107583323
462,45.507824,-73.57198,107583323
463,45.507824,-73.57198,107583323
464,45.50782,-73.57198,107583323
465,45.507816,-73.571976,107583323
466,45.507812,-73.57197,107583323
467,45.507812,-73.57196,107583323
468,45.507812,-73.57196,107583323
469,45.507812,-73.57196,107583323
470,45.507812,-73.57196,107583323
471,45.507812,-73.57196,107583323
472,45.507812,-73.57196,107583323
473,45.507805,-73.571945,107583323
474,45.507805,-73.571945,107583323
475,45.5078,-73.57194,107583323
476,45.507797,-73.57192,107583323
477,45.50779,-73.57191,107583323
478,45.507782,-73.5719,107583323
479,45.507782,-73.57189,107583323
480,45.50777,-73.57187,107583323
481,45.507763,-73.57185,107583323
482,45.50776,-73.571846,107583323
483,45.50784,-73.571594,465585475
484,45.50789,-73.57156,465585475
485,45.50794,-73.57153,465585475
486,45.507988,-73.5715,465585475
487,45.508034,-73.57148,465585475
488,45.50807,-73.57146,465585475
489,45.508102,-73.57144,465585475
490,45.508125,-73.57143,465585475
491,45.508144,-73.57141,465585475
492,45.508156,-73.57141,465585475
493,45.508167,-73.5714,465585475
494,45.50817,-73.5714,465585475
495,45.50816,-73.5714,465585475
496,45.50816,-73.5714,465585475
497,45.50816,-73.5714,465585475
498,45.508167,-73.5714,465585475
499,45.508167,-73.5714,465585475
500,45.508167,-73.5714,465585475
501,45.50817,-73.5714,465585475
502,45.50817,-73.571396,465585475
503,45.50817,-73.571396,465585475
504,45.50817,-73.571396,465585475
505,45.50817,-73.571396,465585475
506,45.50817,-73.571396,465585475
507,45.50817,-73.571396,465585475
508,45.50817,-73.571396,465585475
509,45.50817,-73.571396,465585475
510,45.50817,-73.571396,465585475
511,45.50817,-73.571396,465585475
512,45.50817,-73.571396,465585475
513,45.508183,-73.571396,465585475
514,45.508183,-73.57139,465585475
515,45.50819,-73.57139,465585475
516,45.5082,-73.57138,465585475
517,45.508213,-73.57137,465585475
518,45.508224,-73.571365,465585475
519,45.50824,-73.57136,465585475
520,45.508255,-73.57135,465585475
521,45.508286,-73.571335,465585475
522,45.508316,-73.57131,465585475
523,45.508324,-73.571175,4686990
524,45.50831,-73.571144,4686990
525,45.508286,-73.5711,4686990
526,45.50826,-73.57104,4686990
527,45.508224,-73.57098,4686990
528,45.50819,-73.5709,4686990
529,45.508152,-73.570816,4686990
530,45.50811,-73.57073,4686990
531,45.508068,-73.57064,4686990
532,45.508026,-73.57056,4686990
533,45.507977,-73.570465,4686990
534,45.50794,-73.57038,4686990
535,45.507896,-73.5703,4686990
536,45.507862,-73.57023,4686990
537,45.50783,-73.57017,4686990
538,45.50781,-73.57012,4686990
539,45.507786,-73.570076,4686990
540,45.50777,-73.570045,4686990
541,45.507763,-73.57003,4686990
542,45.50775,-73.57001,4686990
543,45.507748,-73.57,4686990
544,45.507744,-73.569984,4686990
545,45.507736,-73.56998,4686990
546,45.507732,-73.56997,4686990
547,45.507725,-73.569954,4686990
548,45.507725,-73.569954,4686990
549,45.50772,-73.56994,4686990
550,45.50772,-73.56994,4686990
551,45.507717,-73.56993,4686990
552,45.507713,-73.56992,4686990
553,45.507706,-73.569916,4686990
554,45.5077,-73.5699,4686990
555,45.50769,-73.56988,4686990
556,45.507675,-73.56985,4686990
557,45.507656,-73.56981,4686990
558,45.507633,-73.569756,4686990
559,45.50761,-73.56971,4686990
560,45.507587,-73.56967,4686990
561,45.507572,-73.56964,4686990
562,45.507534,-73.56956,4686990
563,45.50751,-73.56951,4686990
564,45.507507,-73.5695,329384210
565,45.507504,-73.5695,329384210
566,45.507465,-73.56954,329384210
567,45.507427,-73.56958,329384210
568,45.507366,-73.56963,329384210
569,45.507317,-73.56968,329384210
570,45.50726,-73.56973,329384210
571,45.5072,-73.56979,329384210
572,45.507137,-73.56985,329384210
573,45.507076,-73.56991,329384210
574,45.507027,-73.569954,329384210
575,45.506966,-73.57001,329384210
576,45.506912,-73.57006,329384210
577,45.50686,-73.570114,329384210
578,45.5068,-73.570175,329384210
579,45.506752,-73.57022,329384210
580,45.506702,-73.570274,329384210
581,45.506657,-73.57032,329384210
582,45.50662,-73.570366,329384210
583,45.50657,-73.57041,329384210
584,45.506527,-73.57046,329384210
585,45.50648,-73.5705,329384210
586,45.506447,-73.57053,329384210
587,45.50641,-73.57058,465414042
588,45.50636,-73.570625,465414042
589,45.506294,-73.570694,465414042
590,45.506252,-73.57073,465414042
591,45.50619,-73.57079,465414042
592,45.506138,-73.57085,465414042
593,45.506077,-73.57091,465414042
594,45.50601,-73.57098,465414045
595,45.505943,-73.57104,465414045
596,45.505882,-73.571106,465414045
597,45.50582,-73.57116,465414045
598,45.50576,-73.57122,465414045
599,45.505722,-73.57126,465414045
600,45.50568,-73.571304,465414045
601,45.505672,-73.57131,465414045
602,45.50567,-73.57131,465414045
603,45.505657,-73.57133,465414045
604,45.50566,-73.57132,465414045
605,45.505653,-73.57133,465414045
606,45.505653,-73.57133,465414045
607,45.505665,-73.57132,465414045
608,45.505665,-73.57132,465414045
609,45.505665,-73.57132,465414045
610,45.505665,-73.57132,465414045
611,45.505657,-73.57133,465414045
612,45.505657,-73.57133,465414045
613,45.50565,-73.571335,465414045
614,45.505653,-73.57133,465414045
615,45.505653,-73.57133,465414045
616,45.505653,-73.57133,465414045
617,45.505653,-73.57133,465414045
618,45.505653,-73.57133,465414045
619,45.505653,-73.57133,465414045
620,45.505653,-73.57133,465414045
621,45.505653,-73.57133,465414045
622,45.505653,-73.57133,465414045
623,45.505653,-73.57133,465414045
624,45.505653,-73.57133,465414045
625,45.505653,-73.57133,465414045
626,45.505653,-73.57133,465414045
627,45.505653,-73.57133,465414045
628,45.505653,-73.57133,465414045
629,45.505653,-73.57133,465414045
630,45.505653,-73.57133,465414045
631,45.505653,-73.57133,465414045
632,45.505653,-73.57133,465414045
633,45.505653,-73.57133,465414045
634,45.505653,-73.57133,465414045
635,45.505653,-73.57133,465414045
636,45.505653,-73.57133,465414045
637,45.505653,-73.57133,465414045
638,45.505653,-73.57133,465414045
639,45.505653,-73.57133,465414045
640,45.505653,-73.57133,465414045
641,45.505653,-73.57133,465414045
642,45.505653,-73.57133,465414045
643,45.505646,-73.571335,465414045
644,45.505634,-73.57135,465414045
645,45.505615,-73.571365,465414045
646,45.5056,-73.57138,465414045
647,45.50559,-73.571396,465414045
648,45.505585,-73.57147,19891896
649,45.50561,-73.571526,19891896
650,45.50564,-73.57159,19891896
651,45.505672,-73.571655,19891896
652,45.505707,-73.57173,19891896
653,45.505737,-73.5718,19891896
654,45.50577,-73.57187,19891896
655,45.5058,-73.57192,19891896
656,45.505825,-73.57198,19891896
657,45.50586,-73.57206,19891896
658,45.505905,-73.57215,19891896
659,45.505955,-73.57226,19891896
660,45.505997,-73.57234,19891896
661,45.506042,-73.57244,19891896
662,45.506077,-73.57251,19891896
663,45.506104,-73.57257,19891896
664,45.506115,-73.57259,19891896
665,45.506126,-73.57262,465413246
666,45.506126,-73.57262,465413246
667,45.506107,-73.57263,465413246
668,45.506073,-73.572655,465413246
669,45.50601,-73.57269,465413246
670,45.50596,-73.57272,465413246
671,45.505913,-73.572754,465413246
672,45.50585,-73.57279,465413246
673,45.505787,-73.57284,465413246
674,45.505722,-73.572876,465413246
675,45.505672,-73.57291,465413246
676,45.505627,-73.57294,465413246
677,45.5056,-73.57295,465413246
678,45.50554,-73.57292,19891259
679,45.505516,-73.572876,19891259
680,45.50549,-73.57282,19891259
681,45.505455,-73.57275,19891259
682,45.50542,-73.57268,19891259
683,45.505383,-73.57259,19891259
684,45.505344,-73.57252,19891259
685,45.505306,-73.57243,19891259
686,45.505272,-73.57236,19891259
687,45.505234,-73.57227,19891259
688,45.505203,-73.572205,19891259
689,45.50518,-73.57216,19891259
690,45.505154,-73.572105,19891259
691,45.50513,-73.57206,19891259
692,45.505116,-73.57203,19891259
693,45.5051,-73.572,19891259
694,45.5051,-73.572,19891259
695,45.505108,-73.572014,19891259
696,45.505108,-73.572014,19891259
697,45.505104,-73.57201,19891259
698,45.505096,-73.57199,19891259
699,45.505096,-73.57199,19891259
700,45.505096,-73.57198,19891259
701,45.505085,-73.57197,19891259
702,45.505074,-73.57194,19891259
703,45.505054,-73.5719,329384204
704,45.505024,-73.57184,329384204
705,45.50499,-73.57176,329384204
706,45.50495,-73.571686,329384204
707,45.504913,-73.57161,329384204
708,45.50488,-73.57153,329384204
709,45.50485,-73.57147,329384204
710,45.504814,-73.5714,329384204
711,45.50479,-73.57135,329384204
712,45.504772,-73.57131,329384204
713,45.50475,-73.571266,329384204
714,45.50473,-73.57123,329384204
715,45.50472,-73.571205,329384204
716,45.504707,-73.571175,329384204
717,45.504707,-73.571175,329384204
718,45.504707,-73.571175,329384204
719,45.504707,-73.57118,329384204
720,45.504707,-73.57118,329384204
721,45.504707,-73.571175,329384204
722,45.504707,-73.571175,329384204
723,45.504707,-73.57118,329384204
724,45.504715,-73.5712,329384204
725,45.504715,-73.5712,329384204
726,45.50472,-73.5712,329384204
727,45.504723,-73.571205,329384204
728,45.504726,-73.57121,329384204
729,45.504726,-73.57121,329384204
730,45.504726,-73.57121,329384204
731,45.504726,-73.57121,329384204
732,45.504726,-73.57121,329384204
733,45.504726,-73.57121,329384204
734,45.504726,-73.57121,329384204
735,45.504726,-73.57121,329384204
736,45.504726,-73.57121,329384204
737,45.504726,-73.57121,329384204
738,45.504726,-73.57121,329384204
739,45.504726,-73.57121,329384204
740,45.504726,-73.57121,329384204
741,45.504726,-73.57121,329384204
742,45.504726,-73.57121,329384204
743,45.504726,-73.57121,329384204
744,45.504726,-73.57121,329384204
745,45.504726,-73.57121,329384204
746,45.504726,-73.57121,329384204
747,45.504726,-73.57121,329384204
748,45.504726,-73.57121,329384204
749,45.504726,-73.57121,329384204
750,45.504726,-73.57121,329384204
751,45.504726,-73.57121,329384204
752,45.504726,-73.57121,329384204
753,45.504726,-73.57121,329384204
754,45.504726,-73.57121,329384204
755,45.504726,-73.57121,329384204
756,45.504726,-73.57121,329384204
757,45.504726,-73.57121,329384204
758,45.504726,-73.57121,329384204
759,45.504726,-73.57121,329384204
760,45.504726,-73.57121,329384204
761,45.504726,-73.57121,329384204
762,45.504726,-73.57121,329384204
763,45.504726,-73.57121,329384204
764,45.504726,-73.57121,329384204
765,45.504726,-73.57121,329384204
766,45.504726,-73.57121,329384204
767,45.504726,-73.57121,329384204
768,45.504726,-73.57121,329384204
769,45.504715,-73.5712,329384204
770,45.504707,-73.57118,329384204
771,45.504704,-73.57117,329384204
772,45.50469,-73.57114,329384204
773,45.504677,-73.57111,329384204
774,45.50466,-73.571075,329384204
775,45.504654,-73.57107,329384204
776,45.50465,-73.57105,329384211
777,45.50465,-73.57105,329384211
778,45.50465,-73.57105,329384211
779,45.50465,-73.57105,329384211
780,45.50465,-73.57105,329384211
781,45.50465,-73.57105,329384211
782,45.504646,-73.57106,329384211
783,45.50463,-73.571075,329384211
784,45.504597,-73.571106,329384211
785,45.50456,-73.57114,329384211
786,45.504517,-73.571175,329384211
787,45.504463,-73.57123,329384211
788,45.504417,-73.571266,329384211
789,45.50437,-73.571304,329384211
790,45.504333,-73.57134,329384211
791,45.504295,-73.57138,329384211
792,45.50427,-73.5714,329384211
793,45.50424,-73.57143,329384211
794,45.504215,-73.57145,329384211
795,45.50421,-73.57146,329384211
796,45.504204,-73.571465,329384211
797,45.504204,-73.571465,329384211
798,45.504204,-73.571465,329384211
799,45.5042,-73.571465,329384211
800,45.5042,-73.571465,329384211
801,45.504192,-73.57147,329384211
802,45.50419,-73.57147,329384211
803,45.50419,-73.57147,329384211
804,45.50418,-73.57148,329384211
805,45.50418,-73.57148,329384211
806,45.50418,-73.57148,329384211
807,45.50418,-73.57148,329384211
808,45.50418,-73.57148,329384211
809,45.50418,-73.57148,329384211
810,45.504185,-73.57148,329384211
811,45.504185,-73.57148,329384211
812,45.504185,-73.57148,329384211
813,45.504185,-73.57148,329384211
814,45.504185,-73.57148,329384211
815,45.504185,-73.57148,329384211
816,45.504185,-73.57148,329384211
817,45.504185,-73.57148,329384211
818,45.504192,-73.57147,329384211
819,45.504196,-73.57147,329384211
820,45.504185,-73.57148,329384211
821,45.50417,-73.571495,329384211
822,45.50414,-73.57152,329384211
823,45.504097,-73.57156,329384211
824,45.504044,-73.57161,329384211
