1,45.506634,-73.66345,128169246
2,45.50679,-73.66335,128169246
3,45.506958,-73.66325,128169246
4,45.50712,-73.663155,128169246
5,45.50728,-73.663055,128169246
6,45.50743,-73.662964,128169246
7,45.507607,-73.66286,128169246
8,45.507774,-73.66275,128169246
9,45.50792,-73.66267,128169246
10,45.508087,-73.66256,128169246
11,45.508232,-73.662476,128169246
12,45.50839,-73.66238,128169246
13,45.50854,-73.66228,128169246
14,45.508698,-73.66218,128169246
15,45.50885,-73.66209,128169246
16,45.509007,-73.66198,128169246
17,45.50915,-73.66189,128169246
18,45.509296,-73.6618,128169246
19,45.509453,-73.6617,128169246
20,45.509594,-73.661606,128169246
21,45.509758,-73.66151,128169246
22,45.50992,-73.6614,128169246
23,45.51006,-73.661316,26134904
24,45.510216,-73.661224,26134904
25,45.510372,-73.661125,26134904
26,45.510532,-73.66103,26134904
27,45.51069,-73.660934,26134904
28,45.51084,-73.660835,26134904
29,45.510994,-73.66074,26134904
30,45.511147,-73.660645,26134904
31,45.511288,-73.66055,26134904
32,45.51148,-73.66044,26134904
33,45.51162,-73.66035,26134904
34,45.51176,-73.660255,26134904
35,45.511894,-73.66017,26134904
36,45.512028,-73.66009,26134904
37,45.51216,-73.66,26134904
38,45.512306,-73.65991,437561680
39,45.512455,-73.65983,437561680
40,45.512596,-73.659744,437561680
41,45.51276,-73.659645,437561680
42,45.51293,-73.659546,437561680
43,45.51309,-73.659454,437561680
44,45.513256,-73.65935,437561680
45,45.513428,-73.65924,437561680
46,45.513603,-73.65913,437561680
47,45.513763,-73.65903,437561680
48,45.51391,-73.658936,437561680
49,45.514088,-73.65882,437561680
50,45.51426,-73.65871,437561680
51,45.51442,-73.65861,437561680
52,45.514576,-73.6585,437561680
53,45.514725,-73.6584,437561680
54,45.514874,-73.65831,437561680
55,45.515026,-73.65821,437561680
56,45.515175,-73.65811,437561680
57,45.515316,-73.65802,437561680
58,45.515457,-73.65793,437561680
59,45.515602,-73.65783,437561680
60,45.515747,-73.65774,437561680
61,45.515884,-73.657646,437561680
62,45.516037,-73.65755,437561680
63,45.51619,-73.65744,437561680
64,45.51634,-73.65734,437561680
65,45.5165,-73.657234,437561680
66,45.516655,-73.65713,437561680
67,45.51682,-73.65702,437561680
68,45.51698,-73.656906,437561680
69,45.51714,-73.6568,437561680
70,45.5173,-73.65669,437561680
71,45.517456,-73.656586,437561680
72,45.517612,-73.65648,437561680
73,45.517765,-73.65637,437561680
74,45.517918,-73.65627,437561680
75,45.518063,-73.65617,437561680
76,45.518208,-73.656075,437561680
77,45.51835,-73.655975,437561680
78,45.518494,-73.65588,437561680
79,45.518623,-73.65579,37891140
80,45.51876,-73.65571,37891140
81,45.5189,-73.65562,37891140
82,45.51905,-73.65552,37891140
83,45.519203,-73.65542,37891140
84,45.519352,-73.65533,37891140
85,45.5195,-73.65523,37891140
86,45.51966,-73.65513,37891140
87,45.519787,-73.655045,37891140
88,45.519936,-73.65495,37891140
89,45.520096,-73.65485,37891140
90,45.52023,-73.65476,37891140
91,45.520386,-73.65466,37891140
92,45.52052,-73.65458,37891140
93,45.520668,-73.65448,37891140
94,45.52081,-73.65439,37891141
95,45.520954,-73.6543,37891141
96,45.521107,-73.6542,37891141
97,45.52124,-73.65411,37891141
98,45.521397,-73.654015,37891141
99,45.52154,-73.65392,37891141
100,45.521694,-73.653824,37891141
101,45.521843,-73.65373,37891141
102,45.521984,-73.65364,37891141
103,45.522137,-73.65354,37891141
104,45.522285,-73.65346,37891141
105,45.522438,-73.653366,37891141
106,45.522594,-73.653275,37891141
107,45.52275,-73.65318,37891141
108,45.522903,-73.65309,37891141
109,45.523045,-73.653015,37891141
110,45.523212,-73.65292,37891141
111,45.52337,-73.65285,437731512
112,45.52352,-73.65277,437731512
113,45.523678,-73.6527,437731512
114,45.52383,-73.65263,437731512
115,45.523987,-73.65256,437731512
116,45.524136,-73.65249,437731512
117,45.52429,-73.65241,437731512
118,45.52444,-73.65234,437731512
119,45.524597,-73.652275,437731512
120,45.524754,-73.65221,437731512
121,45.524906,-73.65214,437731512
122,45.525066,-73.65207,20296280
123,45.525227,-73.652016,20296280
124,45.525383,-73.651955,20296280
125,45.52553,-73.6519,20296280
126,45.525692,-73.65184,20296280
127,45.525852,-73.65179,20296280
128,45.526012,-73.651726,20296280
129,45.526176,-73.651665,20296280
130,45.52634,-73.6516,20296280
131,45.526505,-73.65154,20296280
132,45.526665,-73.65149,20296280
133,45.526825,-73.651436,20296280
134,45.52699,-73.651375,38080683
135,45.52716,-73.65131,38080683
136,45.527313,-73.65126,38080683
137,45.52746,-73.6512,38080673
138,45.527615,-73.65113,38080673
139,45.527767,-73.65106,38080673
