"1",45.50053964,-73.55822487,456365234
"2",45.50053964,-73.55822488,456365234
"3",45.50053965,-73.55822488,456365234
"4",45.50053965,-73.55822489,456365234
"5",45.50053965,-73.55822489,456365234
"6",45.50053965,-73.5582249,456365234
"7",45.50053965,-73.55822491,456365234
"8",45.50053966,-73.55822491,456365234
"9",45.50053966,-73.55822492,456365234
"10",45.50053966,-73.55822492,456365234
"11",45.50053966,-73.55822493,456365234
"12",45.50053966,-73.55822493,456365234
"13",45.50053967,-73.55822494,456365234
"14",45.50053967,-73.55822495,456365234
"15",45.50053967,-73.55822495,456365234
"16",45.50053967,-73.55822496,456365234
"17",45.50053967,-73.55822496,456365234
"18",45.50053968,-73.55822497,456365234
"19",45.50053968,-73.55822498,456365234
"20",45.50054248,-73.55823308,456365234
"21",45.50054698,-73.55824607,456365234
"22",45.50055798,-73.55827785,456365234
"23",45.50057636,-73.55833094,456365234
"24",45.50059084,-73.55837274,456365234
"25",45.50062302,-73.55846843,456365234
"26",45.50065238,-73.55855568,456365234
"27",45.50068521,-73.55865329,456365234
"28",45.5007233,-73.55876652,456345788
"29",45.50075998,-73.55887556,456345788
"30",45.50080089,-73.55899721,456345788
"31",45.50084398,-73.55912111,456345788
"32",45.50088493,-73.55923677,456345788
"33",45.50091865,-73.55933201,456345788
"34",45.50094281,-73.55940023,456345791
"35",45.50096422,-73.55946071,456345788
"36",45.50098182,-73.55951043,456345791
"37",45.50099181,-73.55953864,456345788
"38",45.50099815,-73.55955654,456345791
"39",45.50103542,-73.55955221,376479646
"40",45.50106896,-73.55953497,376479646
"41",45.5011117,-73.55950272,376479646
"42",45.50113472,-73.55948528,376479646
"43",45.50115568,-73.5594694,376479646
"44",45.50121151,-73.55942711,376479646
"45",45.50123349,-73.55941046,376479646
"46",45.50128961,-73.55936796,376479646
"47",45.50125668,-73.5593929,376479646
"48",45.5012759,-73.55937834,376479646
"49",45.50126314,-73.559388,456345791
"50",45.50124411,-73.55940242,376479646
"51",45.50123138,-73.55941206,376479646
"52",45.50126226,-73.55938867,376479646
"53",45.50129498,-73.55936389,376479646
"54",45.50130799,-73.55935403,376479646
"55",45.50131199,-73.559351,376479646
"56",45.50131817,-73.55934632,376479646
"57",45.50131806,-73.5593464,376479646
"58",45.50131774,-73.55934664,376479646
"59",45.50131794,-73.55934649,376479646
"60",45.50131691,-73.55934728,376479646
"61",45.50131702,-73.55934719,376479646
"62",45.50131755,-73.55934679,376479646
"63",45.50131762,-73.55934674,376479646
"64",45.5013183,-73.55934622,376479646
"65",45.50131731,-73.55934697,376479646
"66",45.50131625,-73.55934777,376479646
"67",45.50131982,-73.55934507,376479646
"68",45.50131738,-73.55934692,376479646
"69",45.5013192,-73.55934554,376479646
"70",45.50131814,-73.55934634,376479646
"71",45.50131801,-73.55934644,376479646
"72",45.50131696,-73.55934724,376479646
"73",45.50131652,-73.55934757,376479646
"74",45.50131837,-73.55934617,376479646
"75",45.50131816,-73.55934632,376479646
"76",45.50131711,-73.55934712,376479646
"77",45.50131746,-73.55934685,376479646
"78",45.50131901,-73.55934569,376479646
"79",45.50131795,-73.55934649,376479646
"80",45.50131815,-73.55934633,376479646
"81",45.5013171,-73.55934713,376479646
"82",45.50131604,-73.55934793,376479646
"83",45.50131805,-73.55934641,376479646
"84",45.50131699,-73.55934721,376479646
"85",45.50131664,-73.55934747,376479646
"86",45.50132087,-73.55934427,376479646
"87",45.5013185,-73.55934607,376479646
"88",45.5013185,-73.55934607,376479646
"89",45.50131862,-73.55934598,376479646
"90",45.50131756,-73.55934678,376479646
"91",45.50131793,-73.5593465,376479646
"92",45.50131761,-73.55934675,376479646
"93",45.50131655,-73.55934755,376479646
"94",45.50131984,-73.55934505,376479646
"95",45.50131731,-73.55934697,376479646
"96",45.50131896,-73.55934572,376479646
"97",45.50131791,-73.55934652,376479646
"98",45.50131685,-73.55934732,376479646
"99",45.50131879,-73.55934585,376479646
"100",45.50131774,-73.55934665,376479646
"101",45.50131774,-73.55934665,376479646
"102",45.50131822,-73.55934628,376479646
"103",45.50131822,-73.55934628,376479646
"104",45.50131716,-73.55934708,376479646
"105",45.50131756,-73.55934678,376479646
"106",45.50131869,-73.55934593,376479646
"107",45.50131967,-73.55934518,376479646
"108",45.50131862,-73.55934598,376479646
"109",45.50131756,-73.55934678,376479646
"110",45.50131893,-73.55934574,376479646
"111",45.50131789,-73.55934653,376479646
"112",45.50131814,-73.55934634,376479646
"113",45.50131792,-73.55934651,376479646
"114",45.50131832,-73.5593462,376479646
"115",45.50131727,-73.559347,376479646
"116",45.50131621,-73.5593478,376479646
"117",45.50131807,-73.5593464,376479646
"118",45.50131781,-73.55934659,376479646
"119",45.50131868,-73.55934593,376479646
"120",45.50136258,-73.55931268,376479646
"121",45.50136037,-73.55931435,376479646
"122",45.50135665,-73.55931717,376479646
"123",45.50135556,-73.55931799,376479646
"124",45.50135486,-73.55931852,376479646
"125",45.5013543,-73.55931895,376479646
"126",45.50135322,-73.55931977,376479646
"127",45.50135551,-73.55931803,376479646
"128",45.50135443,-73.55931885,376479646
"129",45.50135479,-73.55931858,376479646
"130",45.50135371,-73.5593194,376479646
"131",45.50135533,-73.55931817,376479646
"132",45.50135425,-73.55931899,376479646
"133",45.50135795,-73.55931618,376479646
"134",45.50135564,-73.55931794,376479646
"135",45.50135563,-73.55931794,376479646
"136",45.50135525,-73.55931823,376479646
"137",45.50135526,-73.55931822,376479646
"138",45.50135465,-73.55931869,376479646
"139",45.50135651,-73.55931728,376479646
"140",45.50135557,-73.55931799,376479646
"141",45.50135574,-73.55931786,376479646
"142",45.50135466,-73.55931868,376479646
"143",45.50135358,-73.5593195,376479646
"144",45.50135555,-73.559318,376479646
"145",45.50135447,-73.55931882,376479646
"146",45.50135676,-73.55931708,376479646
"147",45.50135568,-73.5593179,376479646
"148",45.5013546,-73.55931872,376479646
"149",45.50135599,-73.55931767,376479646
"150",45.50135541,-73.55931811,376479646
"151",45.50135488,-73.55931851,376479646
"152",45.50135522,-73.55931826,376479646
"153",45.50135528,-73.55931821,376479646
"154",45.50135569,-73.55931789,376479646
"155",45.50135602,-73.55931765,376479646
"156",45.50135567,-73.55931791,376479646
"157",45.50135459,-73.55931873,376479646
"158",45.50135474,-73.55931861,376479646
"159",45.50135557,-73.55931799,376479646
"160",45.50135547,-73.55931807,376479646
"161",45.50135506,-73.55931837,376479646
"162",45.50135541,-73.55931811,376479646
"163",45.50135663,-73.55931719,376479646
"164",45.5013555,-73.55931804,376479646
"165",45.5013558,-73.55931781,376479646
"166",45.50135528,-73.55931821,376479646
"167",45.50135547,-73.55931807,376479646
"168",45.50135657,-73.55931723,376479646
"169",45.50135549,-73.55931805,376479646
"170",45.50135553,-73.55931802,376479646
"171",45.50135511,-73.55931834,376479646
"172",45.50135576,-73.55931784,376479646
"173",45.50135468,-73.55931866,376479646
"174",45.50135453,-73.55931877,376479646
"175",45.50135503,-73.55931839,376479646
"176",45.50135395,-73.55931921,376479646
"177",45.50135287,-73.55932003,376479646
"178",45.50135688,-73.55931699,376479646
"179",45.5013558,-73.55931781,376479646
"180",45.50135472,-73.55931863,376479646
"181",45.50135485,-73.55931853,376479646
"182",45.5013563,-73.55931743,376479646
"183",45.50135522,-73.55931825,376479646
"184",45.50135588,-73.55931776,376479646
"185",45.50135479,-73.55931858,376479646
"186",45.50135614,-73.55931756,376479646
"187",45.50135506,-73.55931838,376479646
"188",45.50135571,-73.55931789,376479646
"189",45.50135547,-73.55931806,376479646
"190",45.50135546,-73.55931807,376479646
"191",45.50135665,-73.55931717,376479646
"192",45.50135557,-73.55931799,376479646
"193",45.50135449,-73.55931881,376479646
"194",45.50135374,-73.55931937,376479646
"195",45.50135707,-73.55931685,376479646
"196",45.50135596,-73.55931769,376479646
"197",45.50135583,-73.55931779,376479646
"198",45.50135611,-73.55931758,376479646
"199",45.50135595,-73.5593177,376479646
"200",45.50135487,-73.55931852,376479646
"201",45.5013552,-73.55931827,376479646
"202",45.50135593,-73.55931771,376479646
"203",45.50135485,-73.55931853,376479646
"204",45.50135471,-73.55931864,376479646
"205",45.50135576,-73.55931785,376479646
"206",45.50135541,-73.55931811,376479646
"207",45.50135432,-73.55931893,376479646
"208",45.50135637,-73.55931739,376479646
"209",45.50135562,-73.55931795,376479646
"210",45.5013547,-73.55931865,376479646
"211",45.50135469,-73.55931865,376479646
"212",45.50135676,-73.55931709,376479646
"213",45.50135568,-73.55931791,376479646
"214",45.5013546,-73.55931873,376479646
"215",45.50135684,-73.55931702,376479646
"216",45.50135576,-73.55931784,376479646
"217",45.5013554,-73.55931812,376479646
"218",45.50135585,-73.55931778,376479646
"219",45.50135477,-73.55931859,376479646
"220",45.50135515,-73.55931831,376479646
"221",45.50135407,-73.55931913,376479646
"222",45.5013557,-73.55931789,376479646
"223",45.5013556,-73.55931796,376479646
"224",45.50135574,-73.55931786,376479646
"225",45.5013559,-73.55931774,376479646
"226",45.50135482,-73.55931856,376479646
"227",45.50135523,-73.55931824,376479646
"228",45.50135542,-73.5593181,376479646
"229",45.50135434,-73.55931892,376479646
"230",45.50135325,-73.55931974,376479646
"231",45.50135563,-73.55931794,376479646
"232",45.50139191,-73.55929046,376479646
"233",45.50139613,-73.55928726,376479646
"234",45.50139503,-73.5592881,376479646
"235",45.50139393,-73.55928893,376479646
"236",45.5013948,-73.55928827,376479646
"237",45.501402,-73.55928282,376479646
"238",45.50141951,-73.55926956,376479646
"239",45.50144303,-73.55925174,376479646
"240",45.50147773,-73.55922545,376479646
"241",45.50150999,-73.55920101,376479646
"242",45.50153841,-73.55917948,376479646
"243",45.50157655,-73.5591506,376479646
"244",45.50160482,-73.55912918,376479646
"245",45.501637,-73.5591048,376479646
"246",45.50167243,-73.55907797,376479646
"247",45.50167899,-73.559073,376479646
"248",45.5016917,-73.55906337,376479646
"249",45.50176118,-73.5590095,376479646
"250",45.50178972,-73.55898737,376479646
"251",45.50183354,-73.55895339,376479646
"252",45.50187128,-73.55892412,376479646
"253",45.50192102,-73.55888713,376479646
"254",45.50198463,-73.55884004,376479646
"255",45.50204066,-73.55879856,376479646
"256",45.50209451,-73.5587587,376479646
"257",45.50214929,-73.55871814,376479646
"258",45.50218128,-73.55869447,376479646
"259",45.50222005,-73.55866577,376479646
"260",45.50225015,-73.55864348,376479646
"261",45.50227827,-73.55862267,376479646
"262",45.50230829,-73.55860045,376479646
"263",45.50232284,-73.55858968,376479646
"264",45.50231843,-73.55859295,376479646
"265",45.50231843,-73.55859295,376479646
"266",45.50232284,-73.55858967,376479646
"267",45.50245884,-73.55849056,376479646
"268",45.5025063,-73.55845598,376479646
"269",45.5025547,-73.55842072,376479646
"270",45.50260268,-73.55838576,376479646
"271",45.50264193,-73.55835717,376479646
"272",45.50268135,-73.55832845,376479646
"273",45.50271839,-73.55830147,376479646
"274",45.50271976,-73.55830047,376479646
"275",45.5027219,-73.55829891,376479646
"276",45.5027219,-73.55829891,376479646
"277",45.50286959,-73.55818858,376479646
"278",45.50290974,-73.55815858,376479646
"279",45.50294956,-73.55812883,376479646
"280",45.50298854,-73.55809971,376479646
"281",45.50300049,-73.55809078,376479646
"282",45.50307687,-73.55803375,376479646
"283",45.50312801,-73.55799594,376479646
