"1",45.4992,-73.60801,206665741
"2",45.49921,-73.60805,206665741
"3",45.49922,-73.6081,206665741
"4",45.49922,-73.60814,206665741
"5",45.49923,-73.60819,206665741
"6",45.49923,-73.60822,206665741
"7",45.49923,-73.60826,206665741
"8",45.49924,-73.60829,206665741
"9",45.49925,-73.60831,206665741
"10",45.49926,-73.60832,206665741
"11",45.49928,-73.60833,206665741
"12",45.4993,-73.60834,206665741
"13",45.49932,-73.60833,206665741
"14",45.49933,-73.60831,41590800
"15",45.49935,-73.60829,206665741
"16",45.49936,-73.60826,206665741
"17",45.49937,-73.60825,206665741
"18",45.49938,-73.60823,206665741
"19",45.49939,-73.60821,206665741
"20",45.4994,-73.60819,206665741
"21",45.49941,-73.60818,206665741
"22",45.49942,-73.60816,206665741
"23",45.49943,-73.60814,206665741
"24",45.49944,-73.60812,206665741
"25",45.49946,-73.60809,41590800
"26",45.49948,-73.60805,41590800
"27",45.4995,-73.60802,41590800
"28",45.49952,-73.60799,41590800
"29",45.49954,-73.60795,41590800
"30",45.49956,-73.60791,41590800
"31",45.49959,-73.60787,41590800
"32",45.49962,-73.60783,41590800
"33",45.49964,-73.60779,41590800
"34",45.49967,-73.60775,41590800
"35",45.4997,-73.60771,41590800
"36",45.49972,-73.60767,41590800
"37",45.49975,-73.60763,41590800
"38",45.49978,-73.60759,41590800
"39",45.49981,-73.60754,41590800
"40",45.49985,-73.6075,41590800
"41",45.49988,-73.60745,41590800
"42",45.49992,-73.6074,41590800
"43",45.49995,-73.60735,41590800
"44",45.49998,-73.6073,41590800
"45",45.50001,-73.60724,41590800
"46",45.50004,-73.6072,41590800
"47",45.50007,-73.60716,41590800
"48",45.50009,-73.60712,41590800
"49",45.50012,-73.60709,41590800
"50",45.50013,-73.60708,41590800
"51",45.50015,-73.60707,41590800
"52",45.50018,-73.60707,41590800
"53",45.5002,-73.60707,41590819
"54",45.50022,-73.60709,41590819
"55",45.50025,-73.60711,41590819
"56",45.50026,-73.60713,41590819
"57",45.50027,-73.60715,41590819
"58",45.50029,-73.60719,41590819
"59",45.5003,-73.60722,41590819
"60",45.50032,-73.60725,41590819
"61",45.50034,-73.60729,41590819
"62",45.50035,-73.60733,41590819
"63",45.50037,-73.60736,41590819
"64",45.50039,-73.6074,41590819
"65",45.50041,-73.60744,41590819
"66",45.50043,-73.60748,41590819
"67",45.50045,-73.60752,41590819
"68",45.50046,-73.60755,41590819
"69",45.50048,-73.60759,41590819
"70",45.5005,-73.60763,41590819
"71",45.50052,-73.60767,41590819
"72",45.50053,-73.6077,41590819
"73",45.50054,-73.60774,41590819
"74",45.50055,-73.60777,41590819
"75",45.50056,-73.6078,41590819
"76",45.50057,-73.60782,41590819
"77",45.50057,-73.60784,41590819
"78",45.50056,-73.60786,41590819
"79",45.50054,-73.60788,41590819
"80",45.50052,-73.60791,41590799
"81",45.50051,-73.60793,41590819
"82",45.50048,-73.60795,41590799
"83",45.50046,-73.60797,41590819
"84",45.50044,-73.608,41590819
"85",45.50041,-73.60802,41590799
"86",45.50038,-73.60805,41590819
"87",45.50036,-73.60806,41590819
"88",45.50033,-73.60809,41590793
"89",45.50031,-73.60811,41590793
"90",45.50029,-73.60814,41590793
"91",45.50026,-73.60818,41590793
"92",45.50024,-73.60821,41590793
"93",45.50023,-73.60824,41590793
"94",45.50023,-73.60827,41590793
"95",45.50023,-73.6083,41590793
"96",45.50024,-73.60832,41590793
"97",45.50027,-73.60835,41590798
